2.416876212418210343e+03,4.103000000000000000e+03,2.581000000000000000e+04,2.031612257666316509e+04,3.110259500781491515e+05
3.447840116259350907e+03,5.699000000000000000e+03,2.581000000000000000e+04,2.969605386059203374e+04,3.110259500781491515e+05
3.951300187870589980e+03,6.410000000000000000e+03,2.581000000000000000e+04,3.434276553747907019e+04,3.110259500781491515e+05
4.310109684640145133e+03,7.004000000000000000e+03,2.581000000000000000e+04,3.830712384692049818e+04,3.110259500781491515e+05
4.749582455349054726e+03,7.419000000000000000e+03,2.581000000000000000e+04,4.112922438472590875e+04,3.110259500781491515e+05
4.828218941630667359e+03,7.600000000000000000e+03,2.581000000000000000e+04,4.283908010625519091e+04,3.112788749186923378e+05
5.437034906368533484e+03,8.596000000000000000e+03,2.766400000000000000e+04,4.799512929027817881e+04,3.117014702660103794e+05
5.954757211964567432e+03,9.385000000000000000e+03,2.949400000000000000e+04,5.227020996109197586e+04,3.120027982593731722e+05
6.466852636440462447e+03,1.013200000000000000e+04,3.109300000000000000e+04,5.619837617730537022e+04,3.122291942783042323e+05
6.752227919724067760e+03,1.085000000000000000e+04,3.261400000000000000e+04,6.000295963615482469e+04,3.123299541365798214e+05
6.997469219530273222e+03,1.120000000000000000e+04,3.421000000000000000e+04,6.159011533430127747e+04,3.122395391438295483e+05
7.328820542596144151e+03,1.164500000000000000e+04,3.661200000000000000e+04,6.350741354140600015e+04,3.120685639055608190e+05
7.696526787672530190e+03,1.233400000000000000e+04,3.689300000000000000e+04,6.748148192464030581e+04,3.119283611301896744e+05
7.765718881310112920e+03,1.261100000000000000e+04,3.754900000000000000e+04,6.970067515330557944e+04,3.118201028943885467e+05
7.927185084253226705e+03,1.273300000000000000e+04,3.768800000000000000e+04,7.029298965467166272e+04,3.117167823754450073e+05
7.986377923866231868e+03,1.279800000000000000e+04,3.795800000000000000e+04,7.087294588030141313e+04,3.115819228130837437e+05
8.191250168017030774e+03,1.277700000000000000e+04,3.804800000000000000e+04,7.140258626900422678e+04,3.113904815391954035e+05
8.210922115527248025e+03,1.293100000000000000e+04,3.822600000000000000e+04,7.235417350070714019e+04,3.110986641572113731e+05
