0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859160382174245569e+02,9.906000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776199680707126845e+03,2.023971461782574806e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556694865008902070e+03,4.170307892186558092e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312289139678721767e+03,3.720788027177658932e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.910326375726281549e+04
3.621390507507748225e+03,4.065801665276715994e+03,3.478695150066984638e+02,3.940819345653978417e+03,1.352913475531664153e+05
5.628596322087219960e+03,6.464313935546747416e+03,3.661719615241333941e+02,4.148157534823316382e+03,2.057052029848415987e+05
4.577046339890706804e+03,5.195178724570637314e+03,4.159861066548713779e+02,4.712474148811889791e+03,2.617099592112631944e+05
4.811177598832503463e+03,5.595990718013264996e+03,4.648716312316592507e+02,5.266270939458920111e+03,3.269646218478942756e+05
5.919597946192914605e+03,6.764350619180761896e+03,4.598492200755501358e+02,5.209374850000083825e+03,4.160274750894872705e+05
4.279280687674049659e+03,5.005173506321178138e+03,4.662151519360004386e+02,5.281490934757595824e+03,4.331863876514869626e+05
6.383231117123091281e+03,7.270648374202683954e+03,5.028070458124996662e+02,5.696020052895035406e+03,4.552317874744581641e+05
5.791652475057795527e+03,6.435124201524037744e+03,5.324503278548661456e+02,6.031832230455306672e+03,4.631177454839394777e+05
6.409287467936055691e+03,7.376868948688463206e+03,5.629453424980090404e+02,6.377293210700686359e+03,4.722470109739087056e+05
7.807521610402303850e+03,8.803806480752413336e+03,5.594131952409825317e+02,6.337279488193496945e+03,5.011183522274869611e+05
8.354028042925596310e+03,9.838286259238999264e+03,6.943523590471642137e+02,7.865929870804724487e+03,4.946024718207136029e+05
9.663402002418020857e+03,1.113976654964673435e+04,6.757918704277728921e+02,7.655668466856524901e+03,4.952362193489315687e+05
8.159422684530814877e+03,9.299911769450936845e+03,6.869371658657503303e+02,7.781927290870364232e+03,4.924530638291086652e+05
8.456047410876262802e+03,9.526286307142343503e+03,6.838031436735968782e+02,7.746423704750410252e+03,4.888293872254292364e+05
9.559085897083527016e+03,1.086274445182163618e+04,7.198359651042042060e+02,8.154619403558620434e+03,5.007498263859563740e+05
9.987110814876452423e+03,1.148118216584922266e+04,1.034626059576977241e+03,1.172070047879931917e+04,5.005659039596667862e+05
1.019678127477037560e+04,1.175208523986165892e+04,9.561762353752729950e+02,1.083198625826384887e+04,4.977621917080820422e+05
1.129250644441024269e+04,1.285286090953573148e+04,8.922646320294539919e+02,1.010796741783134712e+04,4.978218040550392470e+05
9.067712059067162045e+03,1.050824196512548588e+04,9.035984461307889433e+02,1.023636186443793304e+04,4.814586356950444169e+05
1.379990247501767590e+04,1.526691185050276908e+04,7.903941269234738911e+02,8.953933390832866280e+03,4.786423600668319850e+05
7.842742867020155245e+03,9.193816319929537713e+03,9.734169858398707902e+02,1.102729708612748618e+04,4.731163727852560696e+05
1.217179894704401158e+04,1.338855539735382445e+04,8.805957148724862691e+02,9.975776775963442560e+03,4.741445008257385925e+05
1.197798432608972143e+04,1.376179117253204095e+04,8.704138882519699791e+02,9.860432551795214749e+03,4.739606669736179756e+05
1.438630799572436808e+04,1.622618045755342791e+04,9.291629051125115666e+02,1.052596733479485738e+04,4.713782995258442243e+05
8.596431916110217571e+03,9.764201628495728073e+03,1.031547140466228257e+03,1.168582112469693493e+04,4.689516412276175106e+05
1.075991830099909930e+04,1.254751137905217547e+04,7.802375861073264787e+02,8.838875615412598563e+03,4.691507502954101656e+05
1.269059147945083714e+04,1.453541391138641120e+04,1.036271911579264042e+03,1.173934541642936711e+04,4.690519234603588120e+05
1.103107324433935719e+04,1.290312382082446129e+04,8.592012157178921825e+02,9.733410450310047963e+03,4.603680899734372506e+05
8.713858176986566832e+03,9.858201965373993517e+03,1.025392870841858439e+03,1.161610284313489501e+04,4.492499125772534753e+05
7.100926122665655384e+03,8.420931288387424502e+03,9.928197485699366780e+02,1.124710014281184340e+04,4.441192924635249656e+05
1.191377269980439269e+04,1.363522044349954922e+04,7.898695695637899234e+02,8.947990973628218853e+03,4.399969334633026738e+05
1.073866615041978002e+04,1.227854496591737552e+04,9.649223388632660772e+02,1.093106597734734351e+04,4.376017593550118618e+05
8.563011772653522712e+03,1.002863020438648709e+04,8.515253180387057910e+02,9.646454494802374029e+03,4.248317130667410675e+05
1.043005742621380887e+04,1.164228787617741000e+04,9.286957126014485766e+02,1.052067477190469981e+04,4.224674635373730562e+05
1.338803079959081151e+04,1.549235267218582521e+04,1.001897445605726489e+03,1.134993629990349837e+04,4.246268506692262599e+05
1.349887608991282286e+04,1.580864548370612465e+04,1.090542836933299668e+03,1.235415040311412668e+04,4.139456121464573662e+05
1.236331664429340890e+04,1.454089439379329997e+04,1.011708423451392264e+03,1.146107938553213535e+04,4.201443836378316046e+05
9.757404683341672353e+03,1.135558052727766699e+04,1.015414532900737981e+03,1.150306382850585032e+04,4.149835116245807149e+05
1.084471561166528409e+04,1.258447723282489096e+04,7.453327996871083769e+02,8.443458794889917044e+03,4.168512509494555416e+05
1.364930951067849855e+04,1.556440189893738352e+04,9.315826977750260767e+02,1.055337981368575674e+04,4.058763595089087612e+05
7.617595971914904112e+03,8.640756277147775108e+03,9.634342199344880555e+02,1.091420790956566634e+04,4.100666897669891478e+05
7.881509332721461760e+03,8.993081138566198206e+03,7.244603159540750994e+02,8.207006090244609368e+03,3.996207516311538639e+05
9.724425917644446599e+03,1.098757736140029010e+04,8.554647860570896682e+02,9.691082526603704537e+03,3.984227248926202301e+05
1.505414155330725953e+04,1.659414727708918144e+04,1.238703845644163948e+03,1.403258367826943322e+04,3.909317680870144977e+05
9.815384362135902848e+03,1.115853905711525840e+04,1.081698939984412846e+03,1.225396283655925799e+04,4.007185117894405266e+05
9.819687622362949696e+03,1.121636025053490630e+04,9.751993043229751947e+02,1.104748797626110172e+04,3.974802197906418587e+05
1.229656840462175387e+04,1.374974207261640186e+04,1.013431991736293412e+03,1.148060472749998007e+04,4.048683682976741693e+05
9.368661875804424199e+03,1.095536950132798302e+04,9.800549640651727259e+02,1.110249503213260141e+04,4.109708585057478049e+05
1.442613222346823022e+04,1.637646040330134019e+04,8.484494027525045112e+02,9.611609169349751028e+03,4.087740011829912546e+05
1.114494452036823895e+04,1.283421012427755340e+04,1.133736055984933046e+03,1.284346224533309396e+04,4.081525702831207891e+05
1.443878071239844576e+04,1.607895171502042649e+04,9.214469671202045902e+02,1.043855778495441155e+04,4.025491681327011902e+05
1.314627248031353156e+04,1.479556822484420445e+04,1.032582207848748340e+03,1.169754682467674502e+04,4.015354907849660958e+05
1.166795411948423862e+04,1.351651518897511232e+04,1.061780551914773696e+03,1.202831854853486402e+04,3.976761666014678776e+05
1.302181562403319367e+04,1.478057218060198829e+04,9.993404219976569038e+02,1.132096920831520401e+04,3.979679902295232168e+05
1.068454693615062934e+04,1.202141072323545814e+04,1.127698422061910378e+03,1.277506526445546115e+04,3.925916414277149015e+05
1.287761754333417957e+04,1.493410962041816310e+04,9.537525351233883839e+02,1.080452951247654164e+04,3.932670581598298158e+05
1.088386588990611745e+04,1.235076429930620725e+04,1.003744220913112486e+03,1.137085738538085752e+04,3.891380019023799105e+05
1.350696306468942930e+04,1.502844146495564928e+04,1.088042105337773819e+03,1.232582101227990279e+04,3.829689406932070851e+05
1.029464467213770149e+04,1.175937284471066596e+04,1.278725841383807847e+03,1.448597050366985059e+04,3.784016866285079159e+05
1.311180985908332332e+04,1.474599206146185497e+04,1.017003726879224473e+03,1.152106691904482977e+04,3.664782517653533723e+05
1.035787449169768661e+04,1.208527664682297473e+04,1.128792235539296598e+03,1.278745646611662960e+04,3.644321089510892634e+05
1.280375694431042029e+04,1.414641882179195454e+04,1.058141028998954198e+03,1.198708842719084168e+04,3.419673086863953504e+05
1.046747565229791871e+04,1.179190632192598423e+04,9.848516480267467159e+02,1.115683398434114679e+04,3.388122129051671945e+05
8.820731371744603166e+03,1.006220011407250968e+04,9.932688159805566102e+02,1.125218737656740814e+04,3.302737584720063605e+05
8.522226117773188889e+03,1.003524374232790797e+04,1.143943198245716530e+03,1.295909325624350276e+04,3.208807797111750115e+05
9.620013087761039060e+03,1.095939262455471908e+04,1.045845323647129590e+03,1.184779725211331788e+04,3.206686399380327202e+05
1.443536362415412077e+04,1.664349898123812454e+04,9.747512601387786617e+02,1.104241233406590800e+04,3.185245401768513839e+05
9.849433575938637659e+03,1.117767424597289209e+04,1.106877347787603640e+03,1.253919494884040614e+04,3.232025315321840462e+05
1.060969511719050206e+04,1.188053233670091868e+04,8.768132653723449721e+02,9.932927519213166306e+03,3.214496043084944249e+05
1.363634232472652002e+04,1.542523860839931331e+04,9.213271643199800565e+02,1.043720060597660085e+04,3.320509300037782523e+05
1.537012182082923755e+04,1.755231295033945935e+04,1.063070952759140482e+03,1.204293677862332515e+04,3.290088257644674741e+05
1.428488208704561112e+04,1.653796474062133348e+04,1.115291544378064145e+03,1.263451468015168211e+04,3.300958189072001260e+05
1.313333227502205227e+04,1.529774098690905521e+04,1.159113788231540184e+03,1.313095239285099524e+04,3.353725415997242671e+05
1.209992460858245249e+04,1.384003371188700839e+04,1.158017358762833510e+03,1.311853155608597626e+04,3.349398163528256118e+05
1.591520646793747437e+04,1.812449104774899752e+04,1.002617376786608020e+03,1.135809199795339191e+04,3.291887702075681882e+05
1.515459626158339961e+04,1.694984569092263337e+04,1.082559047875366559e+03,1.226370651822666332e+04,3.328407732981338631e+05
1.432554355586936799e+04,1.682644942933923812e+04,1.168888446861381681e+03,1.324168403837877668e+04,3.261976223840046441e+05
1.143093019976466167e+04,1.280392115124764678e+04,1.008885535711434727e+03,1.142910046775884439e+04,3.312832715073964209e+05
1.123670296763208717e+04,1.280794650703853949e+04,1.206017331712934947e+03,1.366229642720147240e+04,3.235330856103012920e+05
1.257791057963454114e+04,1.461349353940645051e+04,1.104651166458224452e+03,1.251397578455237635e+04,3.210436398758175201e+05
1.543835526571613082e+04,1.756933018199413709e+04,1.119198992824891548e+03,1.267877998011941963e+04,3.210049172278745100e+05
1.452817950272255985e+04,1.691847074961133694e+04,1.335681496620677535e+03,1.513118929496730743e+04,3.231296653267476941e+05
1.191938777701552499e+04,1.386681485799989423e+04,1.062246063198090042e+03,1.203359206573535266e+04,3.103317481398336240e+05
1.290757620583639255e+04,1.461195624765103639e+04,1.078825607702320895e+03,1.222141246075658819e+04,3.115357936340232845e+05
1.046075984125845025e+04,1.176587865292575589e+04,1.137963236899141748e+03,1.289134961575694979e+04,3.104397672798504937e+05
1.072517737986165412e+04,1.214399103388952790e+04,9.816570115433411274e+02,1.112064373278692801e+04,3.126428763764699106e+05
1.128714082821885313e+04,1.265454698736120736e+04,1.203859456596953351e+03,1.363785106583543893e+04,3.113725570932617993e+05
1.180399148984317799e+04,1.362640893692013378e+04,1.179039174801941726e+03,1.335667596297975615e+04,3.111336603449309478e+05
1.187118327925523045e+04,1.368878411374362258e+04,1.068162825257118129e+03,1.210061975680911746e+04,3.064869768355318811e+05
1.164180419578182045e+04,1.341189389004394980e+04,1.098488914178891946e+03,1.244416707195298113e+04,3.059661056310383137e+05
1.093261172091716071e+04,1.264838969426212680e+04,1.027005066875324246e+03,1.163436651110116145e+04,3.023009717217142461e+05
1.087079776953133660e+04,1.216939047334496718e+04,1.096455351258360224e+03,1.242112997398341031e+04,3.074638140929864603e+05
1.367936704330922294e+04,1.539967742603584702e+04,1.203514072377495040e+03,1.363393840101426576e+04,3.042026439972929074e+05
1.209368791721579328e+04,1.367362566050440182e+04,1.160070437230469906e+03,1.314178973478338594e+04,3.012364317699650419e+05
8.806043554423695241e+03,1.011873079884416438e+04,1.168878088809051860e+03,1.324156669779202275e+04,2.988201219221650972e+05
1.472067363090731669e+04,1.719918029997602571e+04,1.103388124542533205e+03,1.249966748847868257e+04,3.051060094876731746e+05
1.602859433176775383e+04,1.836175389129092946e+04,1.181220400249107342e+03,1.338138584719958271e+04,3.037538461831551394e+05
