0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305714203835527542e+03,1.478138888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762023671201084653e+03,3.090426073942249786e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414922461192835726e+03,3.961837124963388305e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236689010434764896e+03,3.721186885992775842e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.972154962725013320e+04
4.160908951500078729e+03,4.760202042224676916e+03,3.298049168738151025e+02,3.736175607923293228e+03,1.317386568576582649e+05
5.071644132558556521e+03,5.823993090724599824e+03,3.803319157332249461e+02,4.308567743460564088e+03,1.978367200575190072e+05
6.926337476612916362e+03,7.840673958166040393e+03,4.075287760023931583e+02,4.616665775815375127e+03,2.666083589967005537e+05
4.616489109757870210e+03,5.308739259330900495e+03,5.033081085247627584e+02,5.701696312367884275e+03,3.336205561700382968e+05
3.838038085427449460e+03,4.397651538461922428e+03,3.776231118574872880e+02,4.277881218034834092e+03,4.014577570058665588e+05
4.642876139845295256e+03,5.508425953034471604e+03,4.486470506644705551e+02,5.082471732526207234e+03,4.210551406126382062e+05
7.369661651119641647e+03,8.554887313189177803e+03,5.238621749247181469e+02,5.934541844978699373e+03,4.354324850197921623e+05
8.878558969055953639e+03,1.020801593984731517e+04,5.749553592895083511e+02,6.513347979721358570e+03,4.498554931357278838e+05
6.635717836325848111e+03,7.621812526346915547e+03,6.509574868260475569e+02,7.374333612512687068e+03,4.458962236224056687e+05
5.459112958938794691e+03,6.368476634465510870e+03,5.690459220414342099e+02,6.446403267337778743e+03,4.534078715873365873e+05
9.324190446338796392e+03,1.083613173108227056e+04,6.634089907117521534e+02,7.515389742120150004e+03,4.600297043755627237e+05
8.948131481148691819e+03,1.003846350696569607e+04,6.948519350175030240e+02,7.871589287809107191e+03,4.596960184830259532e+05
5.801642401713372237e+03,6.767930636928113017e+03,6.185269411674964886e+02,7.006946082970548559e+03,4.665296225903271697e+05
1.141691110222451607e+04,1.272181462410363019e+04,7.366842938612014677e+02,8.345484705182519974e+03,4.679061352579476661e+05
1.006349212422604069e+04,1.176195074410133748e+04,8.481345418741060485e+02,9.608042286402969694e+03,4.720401136697585462e+05
1.122441124675402170e+04,1.252114334209751905e+04,7.956352202512470058e+02,9.013306808414652551e+03,4.627049980513821356e+05
1.135663439229445066e+04,1.310852792867683456e+04,8.362778560441266791e+02,9.473724518163851826e+03,4.652764716578049120e+05
1.422420182166536324e+04,1.580271436971571711e+04,9.342115998129340824e+02,1.058316117583994674e+04,4.638464473864888423e+05
1.299957735945079912e+04,1.525652782582813234e+04,9.267264218686275399e+02,1.049836577763433706e+04,4.576581745544642326e+05
1.082234996208403209e+04,1.244007963304400255e+04,8.458116698745550366e+02,9.581727767543412483e+03,4.628890946381713147e+05
1.179113064358806878e+04,1.316451439318219491e+04,9.087098356407453821e+02,1.029426593994630639e+04,4.546810195003571571e+05
1.014498244004958542e+04,1.158420736070523344e+04,9.038587926882844386e+02,1.023931118510586384e+04,4.513790077072179993e+05
9.506380004978978832e+03,1.048876380954453816e+04,1.007268267878405823e+03,1.141077934420945348e+04,4.343667175420129788e+05
1.369055971300831152e+04,1.538127686012111371e+04,9.099945844985037411e+02,1.030882014183681531e+04,4.335531122792180395e+05
8.970341264984495865e+03,1.007814075822391169e+04,8.792795691110167127e+02,9.960866896095412812e+03,4.308507355379555956e+05
1.034751231247915348e+04,1.155659532657274940e+04,7.947930687652628876e+02,9.003766544825088204e+03,4.366061520510463743e+05
1.228762946839760116e+04,1.381456495853803608e+04,9.467856634333129477e+02,1.072560571619502480e+04,4.275424141316480236e+05
1.086375775342320776e+04,1.260697021236265755e+04,9.770892648499100233e+02,1.106889828295878215e+04,4.160297654256622773e+05
9.537083317463402636e+03,1.092386940338389468e+04,9.497010204899466999e+02,1.075863216718498916e+04,4.147774996218227316e+05
1.083065951045859401e+04,1.219980136369827051e+04,7.436063279545743399e+02,8.423900561386288246e+03,4.152721581181195797e+05
1.342531765275325961e+04,1.534104601990633819e+04,9.734657705775887280e+02,1.102784974116012927e+04,4.130561265554165002e+05
1.318141652346372393e+04,1.487405753381974864e+04,1.012235169982555703e+03,1.146704660263716141e+04,4.057262053528089309e+05
1.227107082497787451e+04,1.426564656591158018e+04,9.412291824058809198e+02,1.066265944760278580e+04,4.089610817173717078e+05
1.188115511367302861e+04,1.350506879648926224e+04,9.619524505963768206e+02,1.089742177274849382e+04,4.091533623727087397e+05
1.086312483895879268e+04,1.228778312726067816e+04,9.792365895078191897e+02,1.109322412408092168e+04,4.067076562953721150e+05
7.202632897201115156e+03,8.158676343857442589e+03,1.104790274625350321e+03,1.251555166324395213e+04,4.104480792050928576e+05
9.947265842996948777e+03,1.144408927998966465e+04,8.974162488832793088e+02,1.016632720643932771e+04,4.119944000777364708e+05
8.867323243133007054e+03,9.965435936992713323e+03,8.212981929381166992e+02,9.304028285487624089e+03,4.141570558918092865e+05
1.305994575711036669e+04,1.497583352719303730e+04,9.376614012223393502e+02,1.062224204825438392e+04,4.076028619790574885e+05
1.121605553494904962e+04,1.277258360341600383e+04,1.049838828570624173e+03,1.189303743781676712e+04,4.030810338022527285e+05
1.351650286769498780e+04,1.540638779068918120e+04,9.347472605584457597e+02,1.058922937709805228e+04,4.006970274300414021e+05
1.232387890255013917e+04,1.406638214521640839e+04,1.089377538462386610e+03,1.234094938790718334e+04,3.946108782945144922e+05
1.074496968147075677e+04,1.231418518711071374e+04,9.997795513278356339e+02,1.132594385911085919e+04,4.027167443594929064e+05
1.029562857419015563e+04,1.154114745008440332e+04,9.304932734341060723e+02,1.054103833409896106e+04,3.980404940622066497e+05
9.929999199047499133e+03,1.108702582033869476e+04,1.192656706692394664e+03,1.351094137227531792e+04,3.932894622993569355e+05
1.061182666061617056e+04,1.202963495462452920e+04,8.638220553181863579e+02,9.785757360011670244e+03,3.822835930671241949e+05
1.018416984567642612e+04,1.139340412734169149e+04,1.090146277529416238e+03,1.234965800322534960e+04,3.829906968301038723e+05
1.037971022331593485e+04,1.209570650388748982e+04,9.392390999464995502e+02,1.064011491548066078e+04,3.733737431138198008e+05
1.276825053429167747e+04,1.472472822501599876e+04,1.038584401837350470e+03,1.176554232634119944e+04,3.729825405922404607e+05
1.699224411265480012e+04,1.928173463516877382e+04,9.778106850192370985e+02,1.107707084892672719e+04,3.684637961468239082e+05
1.398834762544888508e+04,1.545113357806952263e+04,1.090536437446559148e+03,1.235407790690488218e+04,3.682877132928147330e+05
1.457331610953163545e+04,1.669670539706508134e+04,1.021395888712449960e+03,1.157082326610871314e+04,3.671298045973285334e+05
9.954243037757325510e+03,1.140621289864456048e+04,1.102811851052221300e+03,1.249313920812918150e+04,3.688811347757873591e+05
1.086649950256311968e+04,1.202539624977612402e+04,9.041479095094150580e+02,1.024258642801366477e+04,3.723286135158864199e+05
1.017705915844528499e+04,1.133199952499078245e+04,9.155080431828640712e+02,1.037127903434532527e+04,3.705103779562113341e+05
1.307632983763259654e+04,1.489751258876771863e+04,9.553284058106667089e+02,1.082238167089449234e+04,3.663469599200589000e+05
1.297929726582236799e+04,1.503727441780179106e+04,1.094745901521506312e+03,1.240176457315693369e+04,3.627738589444638928e+05
1.137820912045090881e+04,1.283086048531275810e+04,1.048799400965559698e+03,1.188126234331224805e+04,3.663279105314700864e+05
9.638960545166937663e+03,1.104607914263962448e+04,1.112387493174215933e+03,1.260161630685020282e+04,3.692450729567450471e+05
1.024979430060019877e+04,1.173243804191713389e+04,1.082398748917071316e+03,1.226189058090336584e+04,3.624360800738240941e+05
1.224320224229558880e+04,1.407271040798360082e+04,1.100972432423333430e+03,1.247230146235160828e+04,3.595556226129386923e+05
1.240376229062856510e+04,1.416233316568801092e+04,1.031276020621004591e+03,1.168274975947245548e+04,3.625822898742081015e+05
1.432352671250672211e+04,1.629789726394833633e+04,9.825121240014065052e+02,1.113033082398659462e+04,3.661179058511080802e+05
1.228446630001544145e+04,1.391712888477494562e+04,1.213329006415606273e+03,1.374512630413639454e+04,3.657194770329066669e+05
1.266489183302075980e+04,1.422159591809283665e+04,1.066450935122348483e+03,1.208122671007835015e+04,3.578649331333585433e+05
1.486493965550580469e+04,1.743718047396096517e+04,1.083548603392208406e+03,1.227491663971228263e+04,3.583075339388360153e+05
1.342986056531933536e+04,1.494750887401072032e+04,1.133073987172718716e+03,1.283596203772427907e+04,3.608303002416361123e+05
1.573097057168208630e+04,1.799213858646916196e+04,1.076278232021440544e+03,1.219255466514414911e+04,3.557909669753783965e+05
1.931664198406939249e+04,2.248975829256485304e+04,1.326970118834068444e+03,1.503250296395003352e+04,3.376756481452230946e+05
1.347602859121378242e+04,1.510153436405101456e+04,1.421548036787532283e+03,1.610392334620315705e+04,3.299547349977254053e+05
1.161638654444237909e+04,1.338792938394834346e+04,1.117493929315003243e+03,1.265946426840720778e+04,3.245729340780295315e+05
9.334455691429215221e+03,1.063912478395041035e+04,1.111035041138898578e+03,1.258629513349373701e+04,3.168175928096658899e+05
1.228664658521999081e+04,1.420452464807674914e+04,1.045355854639862855e+03,1.184225233124579790e+04,3.230413984259760473e+05
1.040910970682086190e+04,1.203522806285675324e+04,1.035989871919467078e+03,1.173615034672759066e+04,3.163763669339331682e+05
9.522757355780189755e+03,1.088027530048033441e+04,8.768187062749262850e+02,9.932989156158128026e+03,3.244767694584805868e+05
1.085055515735598237e+04,1.238154711136681908e+04,1.073594627215495393e+03,1.216215360589883130e+04,3.217670527634872706e+05
1.218251794000434165e+04,1.386448917623305897e+04,1.031994631208812507e+03,1.169089049726136545e+04,3.226064089819254586e+05
1.722235106053454001e+04,1.968579623622871441e+04,1.237153074252330271e+03,1.401501585574406272e+04,3.150589916501748958e+05
1.676753762593768624e+04,1.900333128680528898e+04,1.120984143250097986e+03,1.269900295174261737e+04,3.104841857398467255e+05
1.248249837236733947e+04,1.412847421642315931e+04,1.326805053898835240e+03,1.503063303553723927e+04,3.067547661327105016e+05
7.392860609514907992e+03,8.574235566278042825e+03,1.059850190469063591e+03,1.200645056240445410e+04,3.030478570709080668e+05
1.292923382056416449e+04,1.507636523454091730e+04,1.044935675112947820e+03,1.183749235218214562e+04,3.009699164950266713e+05
1.281748991454332645e+04,1.464375919175452691e+04,1.111502016687567220e+03,1.259158523853816769e+04,2.947814400080697378e+05
1.218575615329843640e+04,1.355964844387786798e+04,1.036188151999237789e+03,1.173839655095219314e+04,2.970547235509849852e+05
8.240103124914847285e+03,9.308115901690542159e+03,1.197814185165154186e+03,1.356936756388872527e+04,2.991383442049744772e+05
9.239234761202922527e+03,1.033488638788681055e+04,9.746280372833959973e+02,1.104101641119434134e+04,3.009923238651548745e+05
1.742143427267725929e+04,2.025903912668388512e+04,1.072643679001796272e+03,1.215138084497671298e+04,2.988184112652175827e+05
1.293879525114284297e+04,1.464368818733995977e+04,1.252078044621287745e+03,1.418409250496458299e+04,2.960949346564053558e+05
1.077838117920839795e+04,1.216419571397489563e+04,1.222473309056449580e+03,1.384871699890841592e+04,2.960728156539898482e+05
1.101681119831868818e+04,1.267486175698871557e+04,1.036756005231856761e+03,1.174482944290753949e+04,2.985600367979070870e+05
1.234463140908348942e+04,1.408212000311447810e+04,1.081692558168398591e+03,1.225389054053179825e+04,2.983980197695519892e+05
9.765620115981024355e+03,1.163905248291987846e+04,9.466626971229959508e+02,1.072421269957914956e+04,2.977846745342256618e+05
1.317173847711700182e+04,1.472391847804996723e+04,8.862755028670433148e+02,1.004011992028217537e+04,3.001961842713900842e+05
1.535544931068413825e+04,1.776293833426630226e+04,1.210137734485957481e+03,1.370897416773156874e+04,3.018833114731229143e+05
1.201718981383329810e+04,1.350239874580438482e+04,1.263153156119247569e+03,1.430955625434082322e+04,2.893559620063001057e+05
1.060038617065786821e+04,1.215025059863775277e+04,9.980069994807477087e+02,1.130586360973906812e+04,2.986683781202482642e+05
1.270493218587993397e+04,1.481430331686877253e+04,1.076141784742583013e+03,1.219100893016885857e+04,3.026882535512210452e+05
