1.541464518268262054e+03,2.778000000000000000e+03,2.658700000000000000e+04,1.459865458061512436e+04,3.055535281282577198e+05
2.316941086966901366e+03,3.787000000000000000e+03,2.658700000000000000e+04,2.097729032856080084e+04,3.055535281282577198e+05
2.816028405480369202e+03,4.858000000000000000e+03,2.658700000000000000e+04,2.737269802214870651e+04,3.055535281282577198e+05
3.192834939875174769e+03,5.325000000000000000e+03,2.658700000000000000e+04,3.066706123988093532e+04,3.055535281282577198e+05
3.329693277007641882e+03,5.291000000000000000e+03,2.658700000000000000e+04,3.133617359760895124e+04,3.055535281282577198e+05
3.877511099380833457e+03,6.096000000000000000e+03,2.658700000000000000e+04,3.612147450953989755e+04,3.056493218381303013e+05
4.176212077978616435e+03,6.413000000000000000e+03,2.895200000000000000e+04,3.796285759426375444e+04,3.057504329713854822e+05
4.573163168126025994e+03,7.143000000000000000e+03,3.097800000000000000e+04,4.182040509198344080e+04,3.056670172473312705e+05
4.589052459860560703e+03,7.235000000000000000e+03,3.314400000000000000e+04,4.225029654081397166e+04,3.054494153215430561e+05
4.719001990030615161e+03,7.613000000000000000e+03,3.532800000000000000e+04,4.430000484509429225e+04,3.050841526916244766e+05
4.671832367702178999e+03,7.566000000000000000e+03,3.761700000000000000e+04,4.348877231639766251e+04,3.044921826185255195e+05
4.799731089533757768e+03,7.869000000000000000e+03,4.024600000000000000e+04,4.498235821253995528e+04,3.037648892946942360e+05
4.663137377652128635e+03,7.910000000000000000e+03,4.041100000000000000e+04,4.487113373091232643e+04,3.030197596088459250e+05
4.544611388078965319e+03,7.612000000000000000e+03,4.035500000000000000e+04,4.328927443665291503e+04,3.022555538549447665e+05
4.808260148667516660e+03,7.769000000000000000e+03,4.073700000000000000e+04,4.453481208408597013e+04,3.014735694291322725e+05
4.801926927746603724e+03,7.763000000000000000e+03,4.113900000000000000e+04,4.462043728025961173e+04,3.006749913525235606e+05
4.860738006117796431e+03,7.739000000000000000e+03,4.128300000000000000e+04,4.474666823956713051e+04,2.998160115567876492e+05
4.643661193573381752e+03,7.510000000000000000e+03,4.053200000000000000e+04,4.355586009896670294e+04,2.988290257194606820e+05
4.988721568703539560e+03,7.898000000000000000e+03,4.030800000000000000e+04,4.531779712538508466e+04,2.977644576485330472e+05
4.842683138188193880e+03,7.815000000000000000e+03,4.011100000000000000e+04,4.525512301272188779e+04,2.965573388331094175e+05
4.973999909922685219e+03,8.007000000000000000e+03,3.952400000000000000e+04,4.710621617123862234e+04,2.951051044738687924e+05
4.796164407649549503e+03,8.020000000000000000e+03,3.896900000000000000e+04,4.693584851287248603e+04,2.935713421972719952e+05
5.089686079078891453e+03,7.990000000000000000e+03,3.906400000000000000e+04,4.712210538289971737e+04,2.920730619003917673e+05
5.226395004629940559e+03,8.138000000000000000e+03,3.903500000000000000e+04,4.785212638532858546e+04,2.905778471214985475e+05
5.006566794601812035e+03,8.067000000000000000e+03,3.903500000000000000e+04,4.800572209805245802e+04,2.890830614006037358e+05
5.147633357510183487e+03,8.092000000000000000e+03,3.928300000000000000e+04,4.781505155811939767e+04,2.876164373014654266e+05
5.035802477523363450e+03,7.922000000000000000e+03,3.928800000000000000e+04,4.733572700634325884e+04,2.861505129086753586e+05
5.271416747002706870e+03,8.131000000000000000e+03,3.928800000000000000e+04,4.800925303397716198e+04,2.847140103000569507e+05
5.097707588621658033e+03,8.103000000000000000e+03,3.938500000000000000e+04,4.809576096413195773e+04,2.833206409414131776e+05
5.041769251577353316e+03,7.699000000000000000e+03,3.945200000000000000e+04,4.557996911779305810e+04,2.818728356134299538e+05
4.872831823648375575e+03,7.695000000000000000e+03,3.945200000000000000e+04,4.558791372362359107e+04,2.804223985138012795e+05
4.677839285597883645e+03,7.689000000000000000e+03,3.957300000000000000e+04,4.556937631001898262e+04,2.789996034016024205e+05
4.764615703415310236e+03,7.613000000000000000e+03,3.957300000000000000e+04,4.530455611566750304e+04,2.775802686437061056e+05
5.013247119213330734e+03,7.722000000000000000e+03,3.958300000000000000e+04,4.586862312963611475e+04,2.761837927739479346e+05
4.668856481757883557e+03,7.513000000000000000e+03,3.957700000000000000e+04,4.494086971542483661e+04,2.748186991749237059e+05
4.835365194272462759e+03,7.864000000000000000e+03,3.966200000000000000e+04,4.645564122711519303e+04,2.734695777026019641e+05
5.005337827696453132e+03,7.761000000000000000e+03,3.967800000000000000e+04,4.612902965408173623e+04,2.721153726774447714e+05
4.844645173754336611e+03,7.498000000000000000e+03,3.970500000000000000e+04,4.485965818915704585e+04,2.708021306839163881e+05
4.840856143599907227e+03,7.543000000000000000e+03,3.970500000000000000e+04,4.521010357968213066e+04,2.694733173116018297e+05
