572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572588.1340527354,64383.41162515726,149779.32043801466,76768.28767040322,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572010.2753191334,64538.53908968132,149571.88392978575,77068.87954692468,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
571731.4832172355,65047.938451049915,149375.33864228355,77661.10259167745,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
570658.0730700159,65446.424406165526,149008.1748820296,78100.79460543738,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
569387.5999156558,65942.23257205018,148551.82485676176,78672.24626351595,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
566862.567152103,66115.67347585001,147788.1419689316,78842.63163911228,76978.25619849381,86082.84020150552,350025.3200663348,351991.98580473417
564540.8839816349,66377.8912924099,147066.404293774,79143.75124378831,76964.79051771932,86203.42878193074,350025.3200663348,351991.98580473417
561900.2702952735,66468.41446117032,146273.73198901978,79222.73027713837,76830.75896026022,86372.54343897295,350025.3200663348,351991.98580473417
559986.5974950097,66855.20231070514,145638.16554423483,79698.78894074613,76766.66774650106,86920.12310096262,350025.3200663348,351991.98580473417
557580.9744928123,67018.14828256736,144896.61984709674,79945.74686264046,76511.9188676972,87390.01264592358,350025.3200663348,351991.98580473417
555370.3237568414,67257.52621758408,144195.59739083872,80266.84272816856,76358.5196678463,87951.00349817131,349045.71399056213,351991.98580473417
552988.7020193097,67428.71409224407,143495.1195594137,80491.78382332524,76127.43409808198,88361.59441151575,348072.91073476,351232.83161732875
550970.8998545391,67708.8340510964,142895.95360788278,80867.68444728511,75961.10442945187,88894.26063315771,346346.1396636611,349888.2884920195
548775.7985925714,67896.30221292897,142252.14660174568,81093.92218670838,75701.10729516465,89406.24887546725,344631.36005833367,348277.6546045644
546855.7501113975,68169.77666309269,141660.6941388583,81413.67880301653,75492.99140884637,90121.79053056781,342928.48864471,346675.45908075233
544939.8424256188,68424.28770013881,141069.54583625292,81646.2700532501,75233.96997883786,90806.76730013777,340547.0408068995,344700.1882389909
543169.8817626772,68717.15575586868,140534.99357773238,82009.28007083715,75006.43279455963,91575.43809265301,338182.13080129604,342738.84091257316
541225.7290477862,68947.87167111906,139933.89745769743,82287.31674130251,74772.56198796575,92247.89670873433,335833.6437818426,340672.8449283958
539163.6867922742,69121.88144301185,139298.1606882291,82493.45856005716,74514.59324461475,92871.59154279038,333501.4657000243,338594.8758682759
536995.8040205588,69220.80013910441,138707.30620320814,82643.6588160886,74297.04545249286,93334.09923538733,331185.48329932964,336573.7857937101
535318.9728350422,69498.65513822036,138232.9222712891,83003.61108271132,74182.80433499163,94188.69614149042,328885.5841097509,334626.8868365874
533367.0366527776,69663.79401597999,137705.61722973568,83244.48046495471,73984.2523316481,94854.19306398084,326601.6564423221,332741.5589213691
531545.459634097,69877.34422936212,137227.60456712267,83530.76270581725,73833.99600042615,95524.60159961761,324333.5893836949,330874.94055879756
529643.2041832957,70033.44171536222,136713.6883721215,83688.53659405904,73722.2827075878,96062.40928427935,322085.07980860164,329018.65367612534
528047.1179735453,70309.80295061177,136249.72948616595,84004.76694023715,73607.97532427723,96797.84430323297,319852.7421167763,327274.19132752856
526299.4728011794,70537.24033416805,135738.3977196558,84241.07504355923,73447.96828620629,97329.34928228972,317635.59135724197,325554.7402443602
524803.5894330738,70838.50719665679,135258.19663448763,84550.58896740928,73306.65567278063,98063.85835171308,315438.67270740774,324036.0846610049
522788.6480673739,70932.10075725397,134686.41141309455,84647.13161707198,73086.32329487403,98377.12355091119,313251.47665544756,322327.1189588812
521008.3644665188,71107.66432891425,134192.4636747896,84904.76212465702,72958.31309384892,98779.36547752,311079.9209637255,320669.0105084523
519393.8658802929,71313.57348871542,133726.52392356045,85228.24316756135,72799.80000752452,99296.95602190211,308927.64927439357,318956.6872478352
517686.2117579152,71466.2397661632,133260.18793336325,85499.24092485309,72638.27586295531,99781.96510469507,306789.8712088037,317227.2859299426
515863.0428724661,71558.19859196505,132761.17511259043,85716.56700559518,72471.31700205356,100140.54119042847,304662.94866261794,315592.80636152776
514472.68812601944,71780.16027799305,132436.63210703369,86123.36790565623,72370.63217578633,100722.43734882933,302551.5468008972,313949.6366823292
512702.2591585274,71876.1695901551,132053.87041482714,86408.40769001195,72229.4637249654,101093.27513145225,300457.4224052383,312151.86846661073
511505.14138105395,72128.20601912415,131902.7791159769,87004.59520955922,72174.18381865014,101755.50741877664,298379.7564957652,310570.0242929318
509793.5422567563,72219.42336695506,131559.61902709305,87282.98842876739,72064.46935101769,102132.27132324433,296314.43947595794,308846.8962483125
508148.3757312466,72326.91863061793,131284.21468899644,87541.07734539516,72033.22148397505,102481.85102606834,294260.2097400485,306989.8705288966
506419.10367536236,72404.79891558929,130965.71880600246,87750.13607157815,71967.46073376085,102852.42447237569,292220.063582052,305098.5630662529
504916.9402371936,72541.38929438837,130651.50798491508,88024.62575720064,71940.51723025666,103302.26288191318,290198.0053430822,303243.0883411302
503775.0858010316,72741.51835393485,130403.80485040594,88390.9937946497,72047.73318854917,103905.87398962492,288191.1719805401,301514.77335308585
503275.24246634287,73077.39015499868,130349.16807748924,88889.81023022515,72307.02897521421,104738.34007348258,286195.0208865153,299889.5091896462
502113.33253500925,73216.23429799647,130104.02068106474,89075.0063879897,72427.55875476026,105072.43425693529,284211.80728453153,298103.8196041194
