10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
11114.0,1395.0,2555.0,1458.0,1151,1241,3920,4592
11642.0,1545.0,2633.0,1725.0,1151,1241,3920,4592
12092.0,1737.0,2858.0,1979.0,1151,1241,3920,4592
12456.0,1931.0,3003.0,2236.0,1151,1241,3920,4592
12940.0,2088.0,3089.0,2512.0,1151,1241,3920,4592
13490.0,2333.0,3238.0,2640.0,1159.0,1338.0,3920,4592
13490.0,2333.0,3238.0,2640.0,1159.0,1338.0,3920,4592
13557.0,2357.0,3279.0,2628.0,1159.0,1419.0,3920,4592
13557.0,2357.0,3279.0,2628.0,1159.0,1651.0,3920,4592
13567.0,2379.0,3244.0,2692.0,1407.0,1901.0,3920,4592
13564.0,2393.0,3227.0,2730.0,1428.0,2092.0,3324.0,4592
13609.0,2399.0,3255.0,2742.0,1428.0,2092.0,3324.0,4457.0
13609.0,2399.0,3255.0,2742.0,1428.0,2092.0,3093.0,4413.0
13662.0,2429.0,3240.0,2809.0,1428.0,2092.0,3093.0,4103.0
13662.0,2429.0,3240.0,2809.0,1428.0,2092.0,3093.0,4103.0
13735.0,2388.0,3364.0,2861.0,1467.0,2169.0,2726.0,4175.0
13771.0,2390.0,3391.0,2791.0,1467.0,2169.0,2726.0,4175.0
13771.0,2390.0,3391.0,2791.0,1421.0,2169.0,2726.0,4175.0
13771.0,2390.0,3391.0,2791.0,1421.0,2169.0,2726.0,4175.0
13749.0,2400.0,3339.0,2811.0,1391.0,2200.0,2726.0,4175.0
13770.0,2423.0,3324.0,2775.0,1391.0,2200.0,2726.0,4175.0
13770.0,2423.0,3324.0,2775.0,1391.0,2326.0,2726.0,4175.0
13757.0,2421.0,3323.0,2746.0,1391.0,2326.0,2726.0,4175.0
13783.0,2399.0,3350.0,2828.0,1422.0,2341.0,2726.0,4175.0
13783.0,2399.0,3350.0,2828.0,1422.0,2341.0,2726.0,4175.0
13838.0,2407.0,3345.0,2887.0,1396.0,2499.0,2673.0,4175.0
13838.0,2407.0,3345.0,2887.0,1396.0,2499.0,2673.0,4175.0
13877.0,2420.0,3378.0,2866.0,1396.0,2499.0,2673.0,4175.0
13877.0,2420.0,3378.0,2866.0,1433.0,2499.0,2673.0,4175.0
13877.0,2420.0,3378.0,2866.0,1433.0,2499.0,2559.0,4274.0
13821.0,2426.0,3317.0,2896.0,1433.0,2499.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2548.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2548.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2548.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2601.0,2559.0,4274.0
13851.0,2400.0,3428.0,3077.0,1401.0,2630.0,2530.0,4258.0
13851.0,2400.0,3428.0,3077.0,1401.0,2630.0,2530.0,4258.0
13922.0,2400.0,3535.0,3064.0,1392.0,2567.0,2530.0,4258.0
13922.0,2400.0,3535.0,3064.0,1392.0,2567.0,2530.0,4258.0
13922.0,2400.0,3535.0,3064.0,1392.0,2567.0,2530.0,4258.0
13883.0,2407.0,3451.0,3012.0,1416.0,2575.0,2627.0,4258.0
13883.0,2407.0,3451.0,3012.0,1416.0,2575.0,2627.0,4258.0
13883.0,2407.0,3451.0,3012.0,1416.0,2575.0,2627.0,4258.0
