13339.394614106537,1561.6716563359935,3115.498910943965,1722.0052655893608,1880.719068582732,2118.2680191540267,8954.27572323567,9800.76644979455
11118.65850299542,1152.449434113771,2420.5266887217417,1460.9497100338049,1427.5107352493987,1826.47635248736,8794.27572323567,9722.988672016774
10829.380725217661,983.1161007804377,2260.0127998328517,1067.6024878115832,1100.5385130271766,1617.462463598471,8438.720167680116,9500.766449794552
10224.366836328749,857.8799896693262,2415.2350220550757,908.8524878115829,835.6496241382874,1269.795796931804,8223.164612124558,9314.099783127884
10157.339058550966,792.6161007804371,2595.1516887217435,947.6580433671386,1073.6357352493987,1050.4346858206932,7865.386834346782,9147.43311646122
9823.96405855096,762.6299896693263,2404.651688721742,866.5191544782498,1075.705179693843,899.3652413762486,7763.164612124559,8805.210894238997
10024.491836328754,867.2549896693265,2465.3044664995195,988.0885989226942,976.3718463605096,785.5457969318043,7720.942389902338,8600.766449794552
9926.485381361224,909.3854553843465,2451.8507289141135,1133.9599505200497,1127.4412908049542,663.448574709582,7514.275723235671,8502.988672016774
9864.948650708966,1031.436013870131,2458.487115593951,1283.1912153002377,872.8996241382875,661.3791302651374,7194.275723235671,8305.210894238995
9594.980993596624,1141.4962818910406,2166.5676737015556,1323.4612895950725,819.0940685827318,711.045796931804,7198.720167680114,8196.322005350106
9708.040005236333,1226.9731506497515,2215.2082273643423,1420.9704731386262,916.3579574716207,595.1569080429152,6989.831278791226,8271.877560905661
9575.407776489174,1364.8952198507666,2343.1251019783035,1421.8815401370496,870.5524019160653,752.1707969318041,6772.053501013449,8080.766449794551
9318.108664823776,1332.2672336588205,2151.541057858678,1454.4707611531041,772.6261363658778,747.1961697452231,6900.942389902337,8080.76644979455
9261.444060830554,1353.2177836340406,2102.1395100437708,1462.9461995578774,774.489855131823,894.1912730572751,6980.942389902338,7891.877560905661
8907.129129511108,1329.9063320456569,2160.584794276692,1386.5417125673916,873.8449285595311,998.3999692065313,7049.8312787912255,7891.877560905662
8847.323017284883,1345.4683686357725,1932.4303069258094,1426.0648310391773,566.2546461270994,900.8213251535957,7238.720167680116,7789.65533868344
8779.348221417975,1365.4855987614474,2016.9900254417562,1383.171132623673,767.5432049231518,1096.9307487571657,6471.609056569005,7780.76644979455
8663.574390729535,1373.378872768645,2251.2382934711477,1352.4517639025757,634.8246060365407,1026.8625534442838,6256.642852633587,7574.655338683439
8576.035725295005,1317.7859097426178,1995.3559932688208,1458.1939195230245,660.2663542762529,1006.2326923981573,6050.780580669944,7447.9460385980765
8601.735969999923,1330.8988535584183,2230.4937356759874,1515.0618457224116,657.7252065610705,1008.1623152287984,5913.288244861488,7052.9599630725215
8532.921922942069,1324.9435060308585,2031.921684193337,1451.4904778524894,630.9891392316822,1036.6788022640828,6222.645778668987,6908.353056458622
8490.157293368582,1266.9549212416941,2305.635604899223,1543.6534261571971,714.4068131907085,1074.944021994786,5820.740798738625,6782.541735955939
8435.150370391417,1271.0793954187877,2207.1875058316436,1457.8041258135438,714.5884302322452,1068.85338930766,5624.357567883188,6507.9195425401385
8390.470415818685,1252.6232129368807,2029.6874018820236,1394.558445526679,567.8482788057722,1136.4719708599764,5326.0047761309115,6557.954513942092
