0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,613.1277777777777,0,1091.4944444444445,0,0.0,0,0.0
0,522.2800317271024,0,320.6859663063894,0,0.0,0,0.0
0,1101.8513481821556,0,1009.8547220804935,0,0.0,0,0.0
0,910.7463553745054,0,1401.6267762515367,0,0.0,0,0.0
0,1925.1321630965754,0,1994.7199311305599,0,417.2,0,0.0
0,1298.1086049625874,0,2065.319444309089,0,69.78105451822498,0,0.0
0,1228.342506352438,0,1791.6949892991952,0,1356.4782486513557,0,0.0
0,928.7758839561998,0,1624.5849508002686,0,452.8918030441757,0,0.0
0,1461.558452154681,0,1676.0943910192343,0,1057.6462373391885,0,0.0
0,1384.262774552105,0,1484.2180352542641,0,482.6638440462135,0,0.0
0,1785.3745486192345,0,2752.406478713875,0,1337.756320055394,0,0.0
0,1943.5712971910802,0,2272.1879098897284,0,1110.8645290232857,0,0.0
0,1411.283883348516,0,2420.194588023675,0,1984.1055688770318,0,0.0
0,1472.4614158653517,0,2325.155027042982,0,395.38098422421564,0,0.0
0,1944.0373627524248,0,3111.4125902607193,0,3449.619704711297,0,0.0
0,1727.3196504707432,0,2290.1250399151,0,2099.7717518822037,0,0.0
0,1748.0431077254968,0,2939.4108702929516,0,2784.840503416795,0,0.0
0,1905.3254438822444,0,2132.9408377786112,0,2383.965608158451,0,0.0
0,1661.592548210752,0,3002.7134014077405,0,1504.5433805416299,0,0.0
0,1502.3242162415982,0,2090.4876355297456,0,2811.937275008835,0,0.0
0,2090.1230871624007,0,2385.736626532511,0,1560.2230054310749,0,0.0
0,1983.4250842024214,0,1798.1318313464562,0,1053.2892724765284,0,0.0
0,1957.3282598764,0,2884.610564163596,0,2893.068191478381,0,0.0
0,1630.2515268179102,0,3385.7813148639393,0,434.9922924101264,0,0.0
0,1645.4285457943688,0,3260.606199250166,0,1465.1276026760718,0,0.0
0,1829.8975553372275,0,2267.956671718544,0,1311.6412436924327,0,0.0
0,1622.4237814682529,0,2824.5954596320935,0,1928.9650880442823,0,0.0
0,1716.1548419848118,0,2289.631886307823,0,3376.9196810731646,0,0.0
0,1912.9230774661646,0,4110.427740249476,0,2023.4825004850863,0,0.0
0,2089.0382563881312,0,2145.548419184921,0,980.7560624979516,0,0.0
0,2291.4186090350513,0,1923.0995655702811,0,2029.0845938750695,0,0.0
0,1832.2762255692335,0,2677.9599743137687,0,582.6143783136542,0,0.0
0,1840.3109897249408,0,3199.088346301403,0,2495.3738226427995,0,0.0
0,2120.253557680078,0,2614.013660852553,0,83.05087704597912,0,0.0
0,1762.394621210109,0,2429.020528780483,0,1979.5282227903795,0,1132.4444444444446
0,1993.351212361033,0,2126.0971115652133,0,2297.0814934850096,0,86.19131063714212
0,1976.6489263193448,0,4075.8558962149573,0,2018.1687292742254,0,2434.14670463279
0,1990.4848919549531,0,3523.733279107774,0,1489.247152918932,0,594.5897774816463
0,2003.5083806612424,0,1606.240505796175,0,2863.101533144038,0,15.129010860800348
0,1898.9209028620246,0,1811.11522332752,0,3172.622415694796,0,3.325810339547674
0,1893.669618568264,0,3085.264828540206,0,1278.243248584015,0,243.31724329832264
0,1708.58130995741,0,4775.594132033991,0,352.9368042792139,0,53.95465474359633
0,1980.3981063956785,0,1582.4159863937464,0,3093.601391442582,0,3.753908668096908
0,1837.4558875080338,0,2724.9460863521444,0,4767.935133966077,0,930.8394013461201
0,2029.7770608139865,0,3404.6813537151115,0,1264.8905062803592,0,136.73241801141987
