0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,548.753301606231,0.0,990.9418114713885,0.0,0.0,0.0,0.0
0.0,456.53701687827936,0.0,287.6729108925625,0.0,0.0,0.0,0.0
0.0,963.3355483632064,0.0,860.2362791622903,0.0,0.0,0.0,0.0
0.0,801.7141922779302,0.0,1227.5929562320882,0.0,0.0,0.0,0.0
0.0,1659.2513359117652,0.0,1662.9504868214706,0.0,407.018945481775,0.0,0.0
0.0,1125.2772097212605,0.0,1846.660566121004,0.0,64.23613920020264,0.0,0.0
0.0,1075.67773350735,0.0,1570.4600384989278,0.0,1102.2531122738467,0.0,0.0
0.0,817.6507651348526,0.0,1443.5627820032557,0.0,418.37889903832047,0.0,0.0
0.0,1268.6262331581306,0.0,1498.9180224316374,0.0,823.3157266263083,0.0,0.0
0.0,1193.796559266206,0.0,1304.6198898737223,0.0,411.40752399081936,0.0,0.0
0.0,1549.247695872596,0.0,2456.832457713036,0.0,1304.6584576987748,0.0,0.0
0.0,1708.0957471758977,0.0,1957.0183218660538,0.0,1083.6256268129205,0.0,0.0
0.0,1223.2863563720528,0.0,2167.9617832029153,0.0,1588.7245846528162,0.0,0.0
0.0,1317.3601642240387,0.0,2011.2702145600408,0.0,352.89461284625173,0.0,0.0
0.0,1722.3732678372378,0.0,2715.3514392345073,0.0,2819.981286162427,0.0,0.0
0.0,1512.095987189691,0.0,1969.3836140665915,0.0,1996.9312484654083,0.0,0.0
0.0,1507.4759971765848,0.0,2590.467254736563,0.0,2387.5415619250107,0.0,0.0
0.0,1656.2551178937128,0.0,1900.2385474819812,0.0,1912.4888942834875,0.0,0.0
0.0,1439.8516653024906,0.0,2714.5674325446626,0.0,1255.4061055327952,0.0,0.0
0.0,1313.6733513014187,0.0,1869.3954534416807,0.0,2403.980936244426,0.0,0.0
0.0,1837.4257807377594,0.0,2146.882572963831,0.0,1420.8003996212137,0.0,0.0
0.0,1725.7801576593508,0.0,1472.5712671828596,0.0,921.6877476648142,0.0,0.0
0.0,1708.5545108362687,0.0,2511.9042492996564,0.0,2458.075899068254,0.0,0.0
0.0,1420.6285365790982,0.0,2941.047337835995,0.0,400.2646897340545,0.0,0.0
0.0,1429.8421015682534,0.0,2794.991194198289,0.0,1365.3530256503059,0.0,0.0
0.0,1596.7126627578655,0.0,1979.4806565308959,0.0,1031.6094889814838,0.0,0.0
0.0,1419.685606150107,0.0,2511.5774622131594,0.0,1710.8454069711174,0.0,0.0
0.0,1495.1539867408696,0.0,2013.193034947234,0.0,2868.2705139214117,0.0,0.0
0.0,1663.2681544113666,0.0,3514.984876620113,0.0,1767.859771320468,0.0,0.0
0.0,1807.7474251308593,0.0,1832.1738536146395,0.0,809.2048019562152,0.0,0.0
0.0,1964.7979390213707,0.0,1652.847924589845,0.0,1814.0035488947483,0.0,0.0
0.0,1598.5152358442926,0.0,2285.571628012367,0.0,555.6738890041876,0.0,0.0
0.0,1602.126876489308,0.0,2813.924685448849,0.0,2412.3229455968203,0.0,0.0
0.0,1863.5144920255243,0.0,2161.607020960957,0.0,70.3226542555993,0.0,0.0
0.0,1526.9350755157425,0.0,2169.470639437493,0.0,1659.1800626387032,0.0,1046.2531338073024
0.0,1759.071730486133,0.0,1824.6106597946996,0.0,1937.7794308774512,0.0,78.71127267101863
0.0,1732.414034364392,0.0,3597.3003948849623,0.0,1800.3882430219605,0.0,1839.5569271511438
0.0,1756.5098446270454,0.0,3155.7427733115987,0.0,1169.0789531082269,0.0,579.4607666208459
0.0,1711.1374777992169,0.0,1414.0225046908786,0.0,2427.1124507825753,0.0,11.803200521252673
0.0,1670.009617627094,0.0,1518.7920614539808,0.0,2996.979167110781,0.0,2.6752337078917208
0.0,1671.3410863886318,0.0,2730.681807617326,0.0,1104.106444304801,0.0,189.36258855472633
0.0,1486.074870228398,0.0,4426.842034529132,0.0,303.90207950329835,0.0,50.200746075499424
0.0,1718.4477744431995,0.0,1333.969900041602,0.0,2646.6662574765046,0.0,3.1367295441990835
0.0,1608.2566044718276,0.0,2484.6813993036994,0.0,4416.911294352384,0.0,794.1069833347004
0.0,1758.8600969310073,0.0,3072.846454922685,0.0,1100.1897367945135,0.0,114.45018703965755
