0,632.5305555555549,0,752.1222222222225,0,523.9833333333333,0,98.22222222222223
0,1600.7291666666663,0,1793.169444444445,0,1350.9333333333334,0,418.88888888888886
0,2652.359722222223,0,3318.0513888888895,0,2252.383333333333,0,999.5555555555554
0,3182.0555555555566,0,4024.3124999999995,0,3009.7999999999997,0,1643.7777777777778
0,3793.2430555555543,0,4771.84861111111,0,4405.4333333333325,0,2712.6666666666665
0,3736.9749999999985,0,4831.468055555555,0,6208.333333333333,0,4116.666666666667
0,4066.8222222222216,0,5475.816666666667,0,7745.516666666666,0,5604.444444444446
0,3432.351388888889,0,5067.6527777777765,0,9061.683333333334,0,6973.777777777779
0,3766.079166666667,0,5154.788888888887,0,9305.05,0,8955.555555555557
0,4066.822222222221,0,5450.593055555553,0,10166.766666666666,0,10166.000000000002
0,4685.770833333331,0,6097.234722222221,0,9784.333333333334,0,11466.000000000004
0,4745.919444444439,0,6202.7152777777765,0,9528.55,0,12584.000000000004
0,5157.258333333332,0,7115.3513888888865,0,9811.65,0,13349.555555555558
0,5192.183333333332,0,6879.166666666664,0,10755.316666666668,0,13537.333333333336
0,4982.633333333328,0,7055.731944444443,0,11107.95,0,15756.0
0,5343.524999999991,0,6597.120833333333,0,10886.933333333332,0,17538.444444444445
0,5380.390277777775,0,7319.433333333333,0,13149.25,0,18971.333333333332
0,4988.454166666664,0,7069.490277777776,0,11525.15,0,21034.0
0,5159.198611111106,0,7356.12222222222,0,11847.983333333334,0,22388.888888888887
0,4953.529166666663,0,6661.326388888886,0,10392.75,0,23281.555555555555
0,5038.901388888883,0,7383.638888888889,0,10544.233333333334,0,24766.44444444444
0,5320.241666666662,0,6509.98472222222,0,11547.5,0,26947.555555555555
0,5669.491666666662,0,7321.726388888885,0,9662.65,0,27759.33333333333
0,5452.180555555553,0,7546.445833333327,0,11058.283333333335,0,29004.44444444444
0,5434.718055555547,0,8587.49305555555,0,12652.583333333336,0,30012.666666666668
0,5349.345833333332,0,8332.963888888886,0,10839.75,0,31532.222222222223
0,5440.5388888888865,0,7404.276388888884,0,12722.116666666665,0,33288.66666666667
0,5673.372222222224,0,7140.574999999993,0,13968.75,0,31211.55555555556
0,5568.597222222214,0,8188.501388888883,0,14440.583333333332,0,32601.111111111117
0,5681.133333333329,0,7576.255555555549,0,15250.149999999998,0,34117.77777777778
0,5875.161111111107,0,7830.784722222214,0,12630.233333333332,0,37165.55555555556
0,6036.2041666666655,0,7000.6986111111055,0,10303.35,0,33883.77777777779
0,5884.862499999993,0,8057.797222222214,0,11309.1,0,32864.000000000015
0,5640.387499999999,0,8300.861111111102,0,11179.966666666667,0,30197.55555555557
0,5937.249999999998,0,7856.008333333326,0,12982.866666666665,0,30503.777777777792
0,5939.190277777778,0,7342.363888888882,0,12833.866666666665,0,29374.22222222224
0,5663.670833333328,0,7475.3611111111,0,15267.533333333333,0,30454.666666666686
0,5834.415277777765,0,7913.334722222213,0,15001.816666666666,0,29429.11111111114
0,5902.324999999999,0,8908.520833333325,0,15585.4,0,25656.222222222244
0,5652.0291666666635,0,7523.5152777777685,0,13933.983333333334,0,25116.000000000025
0,5702.476388888881,0,7133.695833333322,0,14415.749999999996,0,24353.333333333354
0,5432.777777777775,0,8346.722222222214,0,12945.616666666665,0,26985.11111111113
0,5461.881944444435,0,9096.551388888884,0,12684.866666666665,0,26176.222222222248
0,5646.208333333332,0,9573.506944444434,0,12744.466666666667,0,28975.555555555577
0,5943.0708333333305,0,6828.719444444435,0,14587.1,0,31119.11111111114
0,5791.7291666666615,0,8429.272222222207,0,14075.533333333335,0,31861.55555555558
0,5822.773611111105,0,8848.901388888877,0,12324.783333333333,0,31754.666666666693
0,5640.387499999997,0,7440.965277777766,0,12873.599999999999,0,28706.88888888892
