6069.541666666609,627.9444444444462,1527.5277777777778,693.2083333333333,447.0,436.65277777777777,313.33333333333337,168.88888888888889
8290.277777777688,1037.1666666666679,2222.5,954.2638888888888,900.2083333333333,728.4444444444445,473.3333333333333,246.66666666666663
8579.55555555546,1206.5000000000018,2383.0138888888887,1347.6111111111106,1227.1805555555557,937.4583333333333,828.8888888888889,468.88888888888886
9184.569444444329,1331.7361111111134,2227.7916666666665,1506.3611111111109,1492.0694444444443,1285.125,1044.4444444444446,655.5555555555555
9251.597222222113,1397.0000000000025,2047.8750000000005,1467.555555555555,1254.0833333333335,1504.4861111111113,1402.2222222222222,822.2222222222222
9584.972222222097,1426.9861111111134,2238.3750000000005,1548.6944444444443,1252.0138888888891,1655.5555555555554,1504.4444444444443,1164.4444444444443
9835.44444444432,1506.3611111111131,2377.7222222222226,1635.1250000000002,1351.3472222222224,1769.375,1546.6666666666667,1368.888888888889
10463.388888888772,1619.250000000001,2469.444444444445,1763.8888888888891,1200.2777777777778,1891.4722222222222,1753.3333333333335,1466.6666666666667
10966.09722222209,1691.5694444444448,2684.63888888889,1873.2499999999998,1454.8194444444446,1893.5416666666667,2073.333333333333,1664.4444444444446
11595.805555555433,1783.2916666666677,3118.555555555556,2099.0277777777787,1508.625,1843.8750000000002,2068.8888888888887,1773.3333333333333
11950.34722222209,1860.9027777777776,3150.3055555555547,2284.2361111111118,1411.361111111111,1959.7638888888887,2277.777777777778,1697.7777777777778
12613.56944444433,1975.5555555555557,3164.416666666665,2420.0555555555557,1465.1666666666667,1899.75,2495.5555555555557,1888.888888888889
12832.291666666531,2010.8333333333326,3344.3333333333335,2390.069444444445,1562.4305555555557,1905.9583333333335,2366.666666666667,1888.888888888889
12920.486111110979,2017.8888888888885,3423.7083333333326,2374.1944444444443,1560.361111111111,1841.8055555555557,2286.6666666666665,2077.777777777778
13234.458333333261,2042.5833333333328,3353.152777777776,2451.8055555555547,1458.958333333333,1972.1805555555554,2217.777777777778,2077.777777777778
13275.027777777692,2054.930555555555,3536.5972222222217,2483.5555555555557,2013.5694444444443,2328.125,2028.8888888888891,2180.0
13303.249999999876,2051.402777777778,3423.708333333333,2568.222222222222,1829.388888888889,2330.1944444444443,2200.0,2188.8888888888887
13430.249999999913,2053.166666666667,3206.7499999999995,2615.8472222222226,1959.7638888888887,2408.833333333333,2399.9999999999995,2260.0
13481.402777777716,2111.375,3451.9305555555547,2513.5416666666674,1930.7916666666667,2435.7361111111113,2360.0,2331.1111111111113
13477.874999999936,2132.541666666667,3192.6388888888896,2529.416666666666,1930.791666666667,2441.944444444444,2471.1111111111113,2395.5555555555557
13513.152777777716,2141.3611111111104,3381.375000000001,2596.444444444444,1953.5555555555557,2421.25,2135.5555555555557,2515.5555555555557
13599.583333333278,2162.527777777777,3222.625,2561.166666666666,1905.9583333333333,2470.9166666666665,2144.4444444444443,2688.888888888889
13661.31944444435,2164.2916666666656,3339.041666666666,2580.569444444444,1901.8194444444441,2487.472222222222,2304.4444444444443,2933.3333333333335
13678.958333333245,2187.2222222222217,3508.3750000000005,2649.3611111111104,1999.0833333333333,2431.597222222222,2566.666666666667,2853.333333333333
13693.069444444354,2201.333333333332,3550.708333333333,2617.6111111111113,1939.0694444444443,2595.0833333333335,2548.888888888889,2891.1111111111113
13624.27777777768,2183.6944444444425,3434.2916666666665,2608.7916666666674,2021.8472222222222,2621.9861111111113,2457.777777777778,3100.0000000000005
13557.249999999898,2197.8055555555534,3642.430555555556,2691.6944444444443,2013.5694444444443,2617.8472222222226,2513.3333333333335,3202.2222222222217
13613.694444444349,2194.2777777777765,3485.444444444445,2672.291666666666,2071.5138888888887,2590.9444444444443,2406.6666666666665,3171.111111111111
13601.34722222211,2194.277777777776,3321.402777777778,2693.458333333332,1978.3888888888891,2578.527777777778,2213.3333333333335,3111.1111111111113
13603.111111110991,2203.09722222222,3457.2222222222213,2711.0972222222217,2028.0555555555557,2630.2638888888887,2460.0,2835.5555555555557
13499.04166666655,2227.7916666666647,3423.7083333333326,2656.4166666666665,2003.2222222222224,2650.9583333333335,2648.888888888889,2908.8888888888887
13527.263888888785,2236.6111111111095,3377.847222222224,2714.625,2028.0555555555559,2717.180555555556,2806.6666666666665,3182.2222222222226
13555.486111111006,2250.72222222222,3556.0000000000005,2668.7638888888887,2030.1250000000005,2669.5833333333335,2882.222222222222,3086.6666666666665
13432.013888888778,2275.416666666664,3517.1944444444434,2760.4861111111113,2009.4305555555557,2630.263888888889,2853.333333333333,2966.6666666666665
13562.54166666655,2268.3611111111077,3374.319444444443,2806.3472222222217,1899.7500000000005,2619.9166666666665,2880.0,2648.8888888888887
13543.138888888758,2271.888888888886,3427.2361111111113,2802.8194444444443,1866.638888888889,2777.1944444444443,2911.111111111111,2704.4444444444443
13476.111111110995,2296.5833333333303,3511.9027777777783,2769.305555555555,1903.8888888888887,2439.875,2986.666666666667,2520.0
13389.680555555442,2300.1111111111086,3152.069444444445,2749.9027777777774,1965.9722222222222,2533.0,3037.7777777777774,2577.777777777778
13329.708333333192,2305.402777777775,3384.9027777777774,2772.8333333333326,1881.125,2669.5833333333335,2926.666666666667,2431.111111111111
13428.486111110982,2310.6944444444416,3257.902777777777,2811.6388888888887,1937.0,2702.6944444444443,3204.444444444445,2273.3333333333335
13511.388888888741,2315.9861111111077,3192.6388888888882,2778.125,1908.0277777777778,2723.388888888889,3108.8888888888887,2411.1111111111113
13543.138888888743,2319.5138888888855,3527.777777777778,2839.8611111111113,1955.6250000000002,2791.6805555555557,2966.6666666666665,2355.5555555555557
13331.472222222077,2331.861111111107,3409.5972222222217,2850.444444444445,1895.6111111111113,2855.8333333333335,2780.0000000000005,2428.8888888888887
13373.80555555543,2321.2777777777737,3384.9027777777774,2883.9583333333335,1926.6527777777778,2785.4722222222217,2680.0000000000005,2506.666666666667
13357.930555555411,2321.2777777777733,3540.124999999999,2852.208333333333,1897.6805555555554,2748.222222222222,2822.222222222222,2617.777777777778
13264.444444444282,2323.0416666666615,3487.208333333333,2892.7777777777774,1889.4027777777776,2787.5416666666665,2708.888888888889,2775.555555555555
13209.763888888718,2330.0972222222163,3137.958333333333,2876.902777777778,2036.3333333333335,2828.9305555555557,2533.3333333333335,2957.777777777778
13103.9305555554,2338.916666666661,3180.2916666666674,2857.4999999999995,2005.291666666667,2839.277777777778,2151.1111111111113,2795.5555555555557
