5871.280555555479,0,1912.408333333333,0,536.3999999999999,0,95.33333333333334,0
2918.1777777777556,0,935.5666666666668,0,1502.4166666666665,0,624.0,0
5764.56527777771,0,1972.027777777778,0,2843.4166666666665,0,1580.2222222222224,0
3903.8388888888553,0,818.6208333333334,0,3059.4666666666667,0,2643.3333333333335,0
5723.819444444379,0,1451.5041666666668,0,3521.366666666666,0,3348.2222222222217,0
4260.84999999996,0,1336.851388888889,0,3059.4666666666662,0,3928.888888888889,0
5791.729166666598,0,1710.6194444444445,0,3995.6833333333325,0,5061.333333333334,0
5203.824999999943,0,1453.7972222222227,0,4117.366666666666,0,7184.666666666667,0
5968.294444444373,0,1761.066666666667,0,3049.5333333333333,0,8929.555555555557,0
6096.352777777702,0,2146.3000000000006,0,2684.4833333333336,0,11214.66666666667,0
6402.916666666586,0,1880.3055555555559,0,4025.4833333333336,0,13785.777777777781,0
6666.794444444361,0,1900.9430555555562,0,4164.55,0,13953.333333333338,0
6618.287499999918,0,2240.3152777777773,0,5202.583333333334,0,13569.111111111115,0
6983.059722222137,0,1873.426388888889,0,5234.866666666668,0,14366.444444444447,0
6754.106944444363,0,2242.608333333333,0,5351.583333333334,0,13075.111111111117,0
6988.88055555547,0,2203.6263888888893,0,4571.8166666666675,0,14294.222222222226,0
6930.672222222135,0,2068.3361111111117,0,4979.083333333334,0,13401.55555555556,0
6998.581944444355,0,1793.1694444444447,0,5068.483333333334,0,14337.555555555562,0
7101.416666666572,0,2387.0708333333328,0,6548.55,0,15039.55555555556,0
6872.463888888804,0,1595.9666666666667,0,5505.55,0,13910.000000000005,0
7126.640277777688,0,2595.738888888889,0,3938.5666666666675,0,13312.000000000004,0
7082.0138888888,0,1368.954166666667,0,3672.8500000000004,0,13684.666666666673,0
7083.954166666577,0,2680.5819444444437,0,5642.133333333333,0,15828.222222222228,0
7194.54999999991,0,1550.105555555556,0,5013.85,0,15808.000000000007,0
7078.133333333248,0,2765.4249999999993,0,6739.766666666666,0,15706.888888888894,0
7142.16249999991,0,1616.6041666666667,0,6407.0,0,17691.55555555556,0
6938.43333333325,0,2786.0625000000005,0,5942.616666666667,0,16839.333333333336,0
7299.324999999907,0,1644.1208333333334,0,5408.700000000001,0,15163.777777777781,0
6998.581944444357,0,2471.9138888888892,0,4832.566666666667,0,14479.111111111111,0
7239.176388888802,0,1839.0305555555558,0,5167.816666666667,0,16680.44444444444,0
6856.941666666579,0,2458.155555555555,0,6302.699999999999,0,16793.11111111111,0
7287.683333333243,0,1772.531944444445,0,4971.633333333333,0,18699.777777777774,0
6862.762499999918,0,2577.3944444444446,0,3906.283333333333,0,18927.999999999996,0
7163.505555555466,0,1935.3388888888894,0,5202.583333333333,0,19445.111111111106,0
6961.716666666574,0,1919.2875000000004,0,5304.4,0,20606.444444444438,0
7078.133333333248,0,2451.2763888888894,0,3705.1333333333328,0,22169.33333333333,0
7006.343055555465,0,1832.151388888889,0,4253.95,0,23616.66666666666,0
7012.163888888798,0,2031.6472222222224,0,5560.1833333333325,0,23041.77777777777,0
6959.7763888887985,0,1965.1486111111112,0,6054.366666666667,0,26046.222222222215,0
7008.283333333246,0,1969.734722222222,0,6469.083333333333,0,23862.222222222215,0
6967.53749999991,0,2054.577777777778,0,4631.416666666667,0,21568.444444444434,0
7146.043055555463,0,2086.6805555555557,0,3715.066666666667,0,22409.1111111111,0
6790.972222222136,0,1976.6138888888888,0,4410.400000000001,0,21837.111111111106,0
7202.311111111016,0,2304.5208333333335,0,5066.000000000001,0,23327.777777777774,0
6895.74722222213,0,2036.2333333333331,0,4517.183333333334,0,22536.222222222215,0
7012.163888888803,0,2357.261111111112,0,4743.166666666667,0,20745.11111111111,0
6787.09166666658,0,1545.5194444444446,0,5503.066666666667,0,13915.777777777776,0
6808.434722222139,0,1999.5444444444447,0,5182.716666666667,0,15966.888888888885,0
