3.565059471654664321e+03,6.145000000000000000e+03,2.574600000000000000e+04,2.985053230729695497e+04,3.144798207318910281e+05
4.494657560952969106e+03,7.522000000000000000e+03,2.574600000000000000e+04,3.797256766805639199e+04,3.144798207318910281e+05
4.924089545442097005e+03,8.234000000000000000e+03,2.574600000000000000e+04,4.275963404794971575e+04,3.144798207318910281e+05
5.051984473789639196e+03,8.286000000000000000e+03,2.574600000000000000e+04,4.358145938442040642e+04,3.144798207318910281e+05
5.561515606210272381e+03,9.089000000000000000e+03,2.574600000000000000e+04,4.858479558970070502e+04,3.144798207318910281e+05
5.855683864993948191e+03,9.539000000000000000e+03,2.574600000000000000e+04,5.125065221283883875e+04,3.147237017565940623e+05
6.204954754727068575e+03,1.014900000000000000e+04,2.700800000000000000e+04,5.456531831213806436e+04,3.151273870456452132e+05
6.458590968518966292e+03,1.042400000000000000e+04,2.805200000000000000e+04,5.634226181623641605e+04,3.154891579526423593e+05
7.063615092613533307e+03,1.143800000000000000e+04,2.934000000000000000e+04,6.155921964496032160e+04,3.157213628343463060e+05
7.652790115863729625e+03,1.239000000000000000e+04,3.030200000000000000e+04,6.675675732609840634e+04,3.157949295440551941e+05
8.148607637291885112e+03,1.306700000000000000e+04,3.166800000000000000e+04,7.039009039260052668e+04,3.156118448725617491e+05
8.423462013920834579e+03,1.354100000000000000e+04,3.340600000000000000e+04,7.315481322162981087e+04,3.152807679992295452e+05
8.831086724323184171e+03,1.435200000000000000e+04,3.413800000000000000e+04,7.801073285205449793e+04,3.151751591090373695e+05
9.047205173737927907e+03,1.450400000000000000e+04,3.533100000000000000e+04,7.910973665861302288e+04,3.152406754184077727e+05
9.051189782591634867e+03,1.480200000000000000e+04,3.569700000000000000e+04,8.092640319186412671e+04,3.155510024465702008e+05
9.305857874656985587e+03,1.481700000000000000e+04,3.587000000000000000e+04,8.094229240352514898e+04,3.156224253860206809e+05
9.450712732138708816e+03,1.534100000000000000e+04,3.630000000000000000e+04,8.394005700358371541e+04,3.153803104663313134e+05
9.834781515311204203e+03,1.570500000000000000e+04,3.634700000000000000e+04,8.585823794466949767e+04,3.152673911640947335e+05
9.749297087408962398e+03,1.556200000000000000e+04,3.538000000000000000e+04,8.508231477521978377e+04,3.154552163909932133e+05
9.641100412117244559e+03,1.541600000000000000e+04,3.592700000000000000e+04,8.433640456112987886e+04,3.157197491709867609e+05
9.958140947607515045e+03,1.584300000000000000e+04,3.619100000000000000e+04,8.633050062459638866e+04,3.157587637119181454e+05
9.872648193040293336e+03,1.587800000000000000e+04,3.625100000000000000e+04,8.691928419003781164e+04,3.158778434555059648e+05
1.024483939635049683e+04,1.614900000000000000e+04,3.623500000000000000e+04,8.860707156203778868e+04,3.158904717976629036e+05
1.011469061230830994e+04,1.616600000000000000e+04,3.625100000000000000e+04,8.831841755019468837e+04,3.159814663581551868e+05
1.019033588777334444e+04,1.609500000000000000e+04,3.625100000000000000e+04,8.758663107980352652e+04,3.162174524248567177e+05
1.025322951070537238e+04,1.636700000000000000e+04,3.639200000000000000e+04,8.921086160515919619e+04,3.164478644583871937e+05
1.035252718728870423e+04,1.641500000000000000e+04,3.642900000000000000e+04,8.978993509680773423e+04,3.168939792814524844e+05
1.057664373819578941e+04,1.683600000000000000e+04,3.652400000000000000e+04,9.189437290792068234e+04,3.173324280895147822e+05
1.000234740416757450e+04,1.631100000000000000e+04,3.655500000000000000e+04,8.936534005186411378e+04,3.178294943189374171e+05
