2.526508980043393422e+03,4.326000000000000000e+03,2.740200000000000000e+04,2.183619049224055925e+04,3.039696028041826212e+05
3.212881150883517876e+03,5.444000000000000000e+03,2.740200000000000000e+04,2.854585148312549063e+04,3.039696028041826212e+05
3.890439408383169848e+03,6.486000000000000000e+03,2.740200000000000000e+04,3.502776710686818114e+04,3.039696028041826212e+05
4.345464581485811323e+03,7.081000000000000000e+03,2.740200000000000000e+04,3.872112608408997767e+04,3.039696028041826212e+05
4.582637872525274361e+03,7.397000000000000000e+03,2.740200000000000000e+04,4.098357327783264918e+04,3.039696028041826212e+05
4.724863117548703485e+03,7.524000000000000000e+03,2.740200000000000000e+04,4.234033540689333313e+04,3.041874848732845276e+05
5.542058795893228307e+03,8.608000000000000000e+03,2.896500000000000000e+04,4.849299125565899158e+04,3.045645522021613433e+05
5.867839726855338995e+03,9.327000000000000000e+03,3.042800000000000000e+04,5.239026178253134276e+04,3.048984660622777301e+05
6.424132867675605667e+03,1.000100000000000000e+04,3.224900000000000000e+04,5.588941928389532404e+04,3.051249978396301740e+05
6.844676807070753966e+03,1.099300000000000000e+04,3.387200000000000000e+04,6.137031457298949681e+04,3.051730560765949194e+05
7.231583865639147916e+03,1.138400000000000000e+04,3.543900000000000000e+04,6.319492571207112633e+04,3.050820089664043044e+05
7.507189255563206643e+03,1.203400000000000000e+04,3.761100000000000000e+04,6.677882567562769691e+04,3.049604956839448423e+05
7.910575115079725947e+03,1.254200000000000000e+04,3.805900000000000000e+04,6.906863762278671493e+04,3.048139422513902537e+05
8.066078296704284185e+03,1.263800000000000000e+04,3.822000000000000000e+04,7.028416231485993194e+04,3.046571753092907020e+05
8.087979144018363513e+03,1.282000000000000000e+04,3.844400000000000000e+04,7.175921079739755078e+04,3.045880593917597434e+05
8.126546280228605610e+03,1.295500000000000000e+04,3.896400000000000000e+04,7.236035263857537939e+04,3.045998434041123837e+05
7.553176561710594797e+03,1.219400000000000000e+04,3.869800000000000000e+04,6.784075465497704863e+04,3.047353236794367549e+05
7.802775440442458603e+03,1.254000000000000000e+04,3.823400000000000000e+04,6.961858089305656904e+04,3.047947040693488088e+05
7.969613330640840104e+03,1.251900000000000000e+04,3.800400000000000000e+04,6.963535283869883278e+04,3.046901273215117981e+05
8.156757500290963435e+03,1.286000000000000000e+04,3.818400000000000000e+04,7.180599569839965261e+04,3.043810437031763722e+05
8.641984380030527973e+03,1.327900000000000000e+04,3.764100000000000000e+04,7.380362269779079361e+04,3.039131647281424375e+05
8.490600950554739029e+03,1.326300000000000000e+04,3.751300000000000000e+04,7.446479044968826929e+04,3.034311867131549516e+05
8.431315812472403195e+03,1.334500000000000000e+04,3.760800000000000000e+04,7.516391576277623244e+04,3.031197145282379352e+05
8.431093463336397690e+03,1.335800000000000000e+04,3.760800000000000000e+04,7.479669842660882568e+04,3.028774573026330327e+05
8.205193728700918655e+03,1.319400000000000000e+04,3.760800000000000000e+04,7.389277882988918282e+04,3.024911731102113845e+05
8.280081584819627096e+03,1.291500000000000000e+04,3.768600000000000000e+04,7.222705980741845269e+04,3.021920465063800220e+05
8.401784434867407981e+03,1.308200000000000000e+04,3.767600000000000000e+04,7.354498164130757505e+04,3.019579437465249212e+05
8.614964948089405880e+03,1.380900000000000000e+04,3.770100000000000000e+04,7.726658810592685768e+04,3.016175356089334236e+05
8.688530742250219191e+03,1.348200000000000000e+04,3.773700000000000000e+04,7.559115900966327172e+04,3.011455118224244798e+05
8.351485190012688690e+03,1.323300000000000000e+04,3.786300000000000000e+04,7.433679402241854405e+04,3.009036884786109440e+05
8.378983896205972997e+03,1.320600000000000000e+04,3.786300000000000000e+04,7.362884136951899563e+04,3.007653758018434746e+05
8.400742080383288339e+03,1.343900000000000000e+04,3.791300000000000000e+04,7.452216815846459940e+04,3.004590758836729219e+05
8.442956240622048426e+03,1.323300000000000000e+04,3.791300000000000000e+04,7.376301693465703283e+04,3.001569416045282851e+05
8.277559138924829313e+03,1.326500000000000000e+04,3.793300000000000000e+04,7.397487309013816412e+04,2.999919066891939729e+05
8.504562813208613079e+03,1.359400000000000000e+04,3.791500000000000000e+04,7.534046255901064433e+04,2.998770108041267958e+05
8.518757553327421192e+03,1.343400000000000000e+04,3.791500000000000000e+04,7.427500264373658865e+04,2.997230547031776514e+05
8.453785405993721724e+03,1.350600000000000000e+04,3.795800000000000000e+04,7.494058406553986424e+04,2.996202440742629115e+05
8.596192583727688543e+03,1.353200000000000000e+04,3.794300000000000000e+04,7.549405827173442231e+04,2.996528591256121290e+05
8.860750238058557443e+03,1.391600000000000000e+04,3.794300000000000000e+04,7.745990684780353331e+04,2.995612717595926952e+05
8.641830217269418426e+03,1.371400000000000000e+04,3.788500000000000000e+04,7.610049651679935050e+04,2.994100854772745515e+05
8.268424295778171654e+03,1.341000000000000000e+04,3.793700000000000000e+04,7.400312057753570843e+04,2.993127348781306646e+05
8.144585851793834081e+03,1.344400000000000000e+04,3.794000000000000000e+04,7.380980183565917832e+04,2.993267347223823890e+05
8.057262189035331176e+03,1.308600000000000000e+04,3.794000000000000000e+04,7.170536402454620111e+04,2.994769393865571474e+05
8.187235968364090695e+03,1.323700000000000000e+04,3.793300000000000000e+04,7.229061665406296379e+04,2.993133938933283207e+05
8.246194523472155197e+03,1.343000000000000000e+04,3.793300000000000000e+04,7.370652195986211882e+04,2.991131702024241094e+05
8.190802698301857163e+03,1.326300000000000000e+04,3.793300000000000000e+04,7.283173258452110167e+04,2.989297995076770312e+05
8.444127864004893127e+03,1.343000000000000000e+04,3.790900000000000000e+04,7.342581255384960969e+04,2.986691106110416004e+05
8.499633216944350352e+03,1.354300000000000000e+04,3.790900000000000000e+04,7.447979692736841389e+04,2.984327994222942507e+05
8.204441494267955932e+03,1.331900000000000000e+04,3.790900000000000000e+04,7.352556149372190703e+04,2.981723854958963348e+05
8.578408954631820961e+03,1.362800000000000000e+04,3.787800000000000000e+04,7.503062293161940761e+04,2.980257562005047803e+05
8.800040663774518180e+03,1.399000000000000000e+04,3.789400000000000000e+04,7.737163344968634192e+04,2.979723399628674379e+05
8.685270233741581251e+03,1.389700000000000000e+04,3.794300000000000000e+04,7.688612976004200755e+04,2.976622088377555483e+05
8.877485895819654615e+03,1.413200000000000000e+04,3.790400000000000000e+04,7.830203506584122078e+04,2.972403970515897963e+05
9.029388839308532624e+03,1.449500000000000000e+04,3.788500000000000000e+04,8.032526135068637086e+04,2.971368885597879416e+05
9.097342749901667048e+03,1.449800000000000000e+04,3.788500000000000000e+04,7.986800514843952260e+04,2.971975422787389252e+05
8.900720276749012555e+03,1.416100000000000000e+04,3.795000000000000000e+04,7.791716305005036702e+04,2.972919344010712812e+05
8.866841459673794816e+03,1.431200000000000000e+04,3.792100000000000000e+04,7.896938195560689201e+04,2.974347334495421965e+05
9.047991466255418345e+03,1.445600000000000000e+04,3.784100000000000000e+04,7.974000872116959363e+04,2.974900353073203587e+05
9.259262169202351288e+03,1.446400000000000000e+04,3.777600000000000000e+04,8.003572460486213095e+04,2.974735202440875000e+05
8.853643138271279895e+03,1.433900000000000000e+04,3.777600000000000000e+04,7.885992294194163696e+04,2.975709194692033343e+05
8.943399868518534277e+03,1.426300000000000000e+04,3.777600000000000000e+04,7.785272346942489094e+04,2.977994323890517699e+05
8.892954189775839041e+03,1.409200000000000000e+04,3.781700000000000000e+04,7.707768303395631665e+04,2.980460853864159435e+05
8.919896036616128185e+03,1.442400000000000000e+04,3.781700000000000000e+04,7.903911794011945312e+04,2.981880405477113673e+05
8.772805732614888257e+03,1.421800000000000000e+04,3.781700000000000000e+04,7.828438038621777378e+04,2.984299668065531296e+05
9.128278707563235002e+03,1.471800000000000000e+04,3.784200000000000000e+04,8.072867078008178214e+04,2.986950357539795223e+05
8.906046981067802335e+03,1.426800000000000000e+04,3.788300000000000000e+04,7.809370984628470615e+04,2.985937992773880251e+05
9.083695063784194645e+03,1.452800000000000000e+04,3.783900000000000000e+04,7.935337123741648975e+04,2.983030760215928894e+05
9.152412900735240328e+03,1.462400000000000000e+04,3.781500000000000000e+04,7.950784968412150920e+04,2.982552166219511419e+05
8.749543672403890014e+03,1.396700000000000000e+04,3.781500000000000000e+04,7.657982106857548933e+04,2.986909991058136220e+05
8.805581438037608677e+03,1.439100000000000000e+04,3.781500000000000000e+04,7.847769912809437665e+04,2.990152129971514805e+05
8.766654546470297646e+03,1.438900000000000000e+04,3.781500000000000000e+04,7.791010117820109008e+04,2.989435813217596151e+05
8.761479824782243668e+03,1.420100000000000000e+04,3.788400000000000000e+04,7.676696067258389667e+04,2.989701061134773772e+05
9.065448099382165310e+03,1.478200000000000000e+04,3.788400000000000000e+04,8.012841167288510769e+04,2.992723106072189985e+05
9.319875147351791384e+03,1.494600000000000000e+04,3.791400000000000000e+04,8.127155217850228655e+04,2.994087218848076882e+05
9.054683178572955512e+03,1.455600000000000000e+04,3.791400000000000000e+04,7.918212084506927931e+04,2.994378198984758346e+05
9.235965622096506195e+03,1.484100000000000000e+04,3.791400000000000000e+04,8.094052693556298618e+04,2.996151904132995987e+05
9.266183125029350776e+03,1.481900000000000000e+04,3.799300000000000000e+04,8.106322695894578646e+04,2.997662507532144664e+05
9.325107005000583740e+03,1.506600000000000000e+04,3.806700000000000000e+04,8.231670921220941818e+04,2.999544627742513549e+05
