0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290683795060793955e+02,8.438444444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051466315890831538e+03,2.350681620493920036e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177839377868085649e+03,7.045879193491977276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662850840609425177e+03,4.125528704512784316e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.922745723470841767e+04
3.105672068317795947e+03,3.619577863903357866e+03,3.001278053493775246e+02,3.399980195064588770e+03,1.286019880880421842e+05
5.076276011332951384e+03,5.836583573363341202e+03,3.284694891713911034e+02,3.721047293720959715e+03,1.961458898517361085e+05
4.352960556643032760e+03,4.987679784252610261e+03,4.352739705784939588e+02,4.930975581123628217e+03,2.592441221239487350e+05
5.002621827880213459e+03,5.929820616498467643e+03,4.028024108598830253e+02,4.563123426213772291e+03,3.250735209486147505e+05
5.011748813227784922e+03,5.792594621951586305e+03,4.326133640040898740e+02,4.900835055992002708e+03,4.193849903662810102e+05
5.877116828540049937e+03,6.794147197612690434e+03,4.700235299068553445e+02,5.324633920663729441e+03,4.380443395897208829e+05
5.501797814712843319e+03,6.210660924628195062e+03,5.361203282531179184e+02,6.073407614166954772e+03,4.296138814783811104e+05
5.153768889903974923e+03,5.802897832137571640e+03,4.577515431581023222e+02,5.185611440386422146e+03,4.385737184694793541e+05
6.762613241594895044e+03,7.746559497789155103e+03,5.405450243171922011e+02,6.123532523351961572e+03,4.570262967095375061e+05
9.040963166294897746e+03,1.043317681174981590e+04,6.021388986002777983e+02,6.821295106382235645e+03,4.762858051239764900e+05
8.492601034812742000e+03,9.487008089899365586e+03,7.012611752602870183e+02,7.944195989029306475e+03,4.719868990097425994e+05
7.890419728710582604e+03,8.825208443975508999e+03,8.346670572351397368e+02,9.455476678572935270e+03,4.719820594131114776e+05
8.481205145008854743e+03,9.612901215264928396e+03,7.182827262580482284e+02,8.137023628622046999e+03,4.717775255558225326e+05
9.501868069217705852e+03,1.054080995914496270e+04,6.926799625210352360e+02,7.846984225097176932e+03,4.824625765871920739e+05
1.205610168919971511e+04,1.414137522326059297e+04,7.164995330309860719e+02,8.116822829002941944e+03,4.832811760772117996e+05
6.846034569056178043e+03,7.783031867394209257e+03,8.322834181820728645e+02,9.428473763720792704e+03,4.787119884410328232e+05
1.051793706893383751e+04,1.234368479833803212e+04,7.962466552204011805e+02,9.020233413509684397e+03,4.796982431131061749e+05
1.212896996862206288e+04,1.386589772940419425e+04,9.994421787043340828e+02,1.132212195318339218e+04,4.679573514581625932e+05
1.100760796049140663e+04,1.289171248300435582e+04,8.632986132484521704e+02,9.779827577303640282e+03,4.685651389418131439e+05
1.139520753793636322e+04,1.305663230029072292e+04,8.537328700426780870e+02,9.671462617872955889e+03,4.616423935071722954e+05
7.994416377798173016e+03,9.074606706798809682e+03,9.477736727239645234e+02,1.073679832134816934e+04,4.576671999130742042e+05
9.788856713696997758e+03,1.117509588455619269e+04,9.166794459375480528e+02,1.038454920157203014e+04,4.545028583712475374e+05
7.620151438320857778e+03,8.867594726414748948e+03,8.398425813769082424e+02,9.514107299486606280e+03,4.545372238999038236e+05
1.155859449056855738e+04,1.289161134364944519e+04,7.826998516211584729e+02,8.866769245502198828e+03,4.573537292373483069e+05
1.505001952459817403e+04,1.707381963085867028e+04,1.066765081110339452e+03,1.208478549443118573e+04,4.567124143457534374e+05
1.166172792602198206e+04,1.356781121737160720e+04,8.845311898894777869e+02,1.002035957328329278e+04,4.527677336639538407e+05
1.097210028002653053e+04,1.257669995801629011e+04,8.978173350087113249e+02,1.017087088702699111e+04,4.548156460507496377e+05
1.359758779593469080e+04,1.566007745576754314e+04,8.865697461499649989e+02,1.004345323801093400e+04,4.524346705407786649e+05
1.090219307084503998e+04,1.227532021538840490e+04,1.032818544103053000e+03,1.170022414603680954e+04,4.496745804933334002e+05
1.261211123184640383e+04,1.466916881121003098e+04,9.355627006161338386e+02,1.059846704184282498e+04,4.416768512875363813e+05
1.148889304174452445e+04,1.320760757936362825e+04,9.929604401292612010e+02,1.124869395886883831e+04,4.368517590277130366e+05
1.313937965863813588e+04,1.516403120428576949e+04,9.856390330608847989e+02,1.116575382940129930e+04,4.352929814733297681e+05
1.241057487363123801e+04,1.423167237898096573e+04,1.127672157692560177e+03,1.277476773009165117e+04,4.400401049593693460e+05
9.451349335807508396e+03,1.070832667201639742e+04,8.616631091058964103e+02,9.761299864794089444e+03,4.343694698372525745e+05
1.027076150246053112e+04,1.178172733620888539e+04,1.067437218017438454e+03,1.209239975786088689e+04,4.261516899545456399e+05
1.788902632672835171e+04,2.045390055597057653e+04,9.144488875414191398e+02,1.035928045194070182e+04,4.277405121959397802e+05
1.399269532314547723e+04,1.657707561813111170e+04,1.178111615587505867e+03,1.334616816296049183e+04,4.194789386340075871e+05
1.029178516924745782e+04,1.167619279498563992e+04,1.050750928602910562e+03,1.190337010940006621e+04,4.159057167486191611e+05
1.272450216217224806e+04,1.428516734796040328e+04,8.654045461300423767e+02,9.803684514121630855e+03,4.139476417818639311e+05
1.083311955833045613e+04,1.228240268578815085e+04,1.012936998336031479e+03,1.147499722387125439e+04,4.132484682754786918e+05
1.279338235622637330e+04,1.469033034967991807e+04,8.808670999893062117e+02,9.978851146301602057e+03,4.061494342823254992e+05
1.167006321717811443e+04,1.327754521567576921e+04,9.343453888456435834e+02,1.058467679703005888e+04,4.090917871720048133e+05
1.036603975178829933e+04,1.175835283183098727e+04,9.034344683176809667e+02,1.023450425142421045e+04,3.975019202543740394e+05
9.035902503370072736e+03,1.013015752448713647e+04,9.086016012716027035e+02,1.029303981325976929e+04,3.991366824375340366e+05
9.432524629962501422e+03,1.095806335445039440e+04,1.015410669280612183e+03,1.150302005971244034e+04,4.002832321674266714e+05
9.075003393140943444e+03,1.045073455782122983e+04,1.000796400030098994e+03,1.133746316984265832e+04,3.955101616067669238e+05
9.859757742952469926e+03,1.113552283134695426e+04,7.583248357115522822e+02,8.590638311047221578e+03,3.988059626057244604e+05
9.323767440811063352e+03,1.100581647728336975e+04,8.869620506072946000e+02,1.004789743598787027e+04,4.109329055151438806e+05
1.035546985233461601e+04,1.178783514758341698e+04,1.073698881559464553e+03,1.216333464510421982e+04,4.041091830345276976e+05
9.853492975348681284e+03,1.126735973969324186e+04,1.050405452390978326e+03,1.189945640244756214e+04,4.016744655042302911e+05
1.239189289237601406e+04,1.423373620878900692e+04,1.107858491321993824e+03,1.255030977567745686e+04,3.963548341643280583e+05
1.212919581774091421e+04,1.361765581641299286e+04,1.099467879377558347e+03,1.245525722164187209e+04,4.018526254126807908e+05
1.311806193925160551e+04,1.467984749867207756e+04,1.021352960689292672e+03,1.157033695852259007e+04,3.996987275211227243e+05
1.352391301410743108e+04,1.548922028164269796e+04,1.028034999045526547e+03,1.164603403713018633e+04,3.991855533219588106e+05
1.408922936520925032e+04,1.717486143420193184e+04,1.135152561098306705e+03,1.285950904021793212e+04,3.998724649529378512e+05
1.468425883563990101e+04,1.704571123565934977e+04,1.159825077285598354e+03,1.313901018907533580e+04,3.904487499673861894e+05
1.133466227711015381e+04,1.302951212224167102e+04,1.154879533891426945e+03,1.308298489153770424e+04,3.864641513714644243e+05
1.133768012474521674e+04,1.288794428957596574e+04,1.056840109254261279e+03,1.197235103435856036e+04,3.872430042881573318e+05
1.434486616535645226e+04,1.612002666483074790e+04,1.255836431169499065e+03,1.422666916597884665e+04,3.737321095190077904e+05
9.066202372612107865e+03,9.974809110585407325e+03,1.081662841301684239e+03,1.225355389475460834e+04,3.719195839213144500e+05
1.393316116012679413e+04,1.602088590463997025e+04,8.913717637322569090e+02,1.009785261182816066e+04,3.834641474803328747e+05
1.233443151236857557e+04,1.384299141117984254e+04,8.914730310103900592e+02,1.009899981223386749e+04,3.824891360712929745e+05
1.542217237639598716e+04,1.754674600992237538e+04,1.132216708386313940e+03,1.282625040540140071e+04,3.866096018077883637e+05
1.278410728961833229e+04,1.468739585574861303e+04,1.374782557573832491e+03,1.557414336479093436e+04,3.761085325087580131e+05
1.127631458980196112e+04,1.297188717724138951e+04,1.023674383109533437e+03,1.159663505590816749e+04,3.764012772593526752e+05
9.292868102835527679e+03,1.091725036521720722e+04,9.811884762007684913e+02,1.111533595770897227e+04,3.702674357999666245e+05
1.403682613050929285e+04,1.559932809571501275e+04,1.121333408028765689e+03,1.270295957725061271e+04,3.697871959186159656e+05
1.070861186206415732e+04,1.207525474298349582e+04,1.257052378168110863e+03,1.424044395005363731e+04,3.557568178090385627e+05
1.093191870330711026e+04,1.237744565869711369e+04,9.576388341938783242e+02,1.084855522297804600e+04,3.506585799011059571e+05
9.119958176172705862e+03,1.055005889983445013e+04,1.150686414784446242e+03,1.303548338829416025e+04,3.447614627501867362e+05
1.184988790895440070e+04,1.369758405699507784e+04,1.106113404890022366e+03,1.253054066664581660e+04,3.375029964800870512e+05
1.386531927685267510e+04,1.567759475915179246e+04,1.125607979562181526e+03,1.275138380951753788e+04,3.230883190001350013e+05
1.184660339841425412e+04,1.329771437118800532e+04,1.144314116148580524e+03,1.296329517789572856e+04,3.325721062658192823e+05
8.174346179357542496e+03,9.382344306107088414e+03,1.116856324127862763e+03,1.265224119553655328e+04,3.328679401382060023e+05
1.616337861431658530e+04,1.890194812674954665e+04,1.029639637454729154e+03,1.166421208899438352e+04,3.184479390004711458e+05
1.036939316047485227e+04,1.161725284576629201e+04,1.069504321293684825e+03,1.211581681577796189e+04,3.189113223281465471e+05
1.246617784147953716e+04,1.411336524084699522e+04,9.648080498296515088e+02,1.092977126075035812e+04,3.165576066273479373e+05
9.731437864927946066e+03,1.102489156603412266e+04,9.892590362185592312e+02,1.120676282231295772e+04,3.199528503643764998e+05
1.239542889337514134e+04,1.402281481221728973e+04,9.906550371252949390e+02,1.122257733649856709e+04,3.201970418019113131e+05
1.425159589780550050e+04,1.589135675217548487e+04,1.081187745581965601e+03,1.224817180082991035e+04,3.219677733712870977e+05
1.450823665608670490e+04,1.613508585436998328e+04,1.144250267463138471e+03,1.296257187181706831e+04,3.166618529070848017e+05
1.095579056812198178e+04,1.257746725383883313e+04,1.089423477045016170e+03,1.234146980043926487e+04,3.142872837558072642e+05
1.432260150274087937e+04,1.617151001905018893e+04,1.044774209431205463e+03,1.183566319770088194e+04,3.236723290959880687e+05
1.400188737442405545e+04,1.566306268297597308e+04,1.150914042101330324e+03,1.303806205096875237e+04,3.243934295821792912e+05
1.297080819751712625e+04,1.453476558632969864e+04,1.166394939802166618e+03,1.321343649027933861e+04,3.192642768647678313e+05
1.385574387909053621e+04,1.633059627770146108e+04,1.145773587177029867e+03,1.297982870962305969e+04,3.256433990900126519e+05
1.235026913252811210e+04,1.426249545416647925e+04,1.189515148246346598e+03,1.347535241214625785e+04,3.262769315542586264e+05
1.195552381266486736e+04,1.382763743274947774e+04,1.305055422062741400e+03,1.478424361018365562e+04,3.271302343426228617e+05
1.412062097283170078e+04,1.609070112008461001e+04,1.226135230477836558e+03,1.389020086040570277e+04,3.190728247243851074e+05
1.415774106927453431e+04,1.677431209169735303e+04,1.053247867817126235e+03,1.193165653846561327e+04,3.165431430784225231e+05
1.280146156533643807e+04,1.484165574464504061e+04,1.072885333324594512e+03,1.215411841176300004e+04,3.142614882274914416e+05
1.431949080756108560e+04,1.659175529041971822e+04,1.251678474969869285e+03,1.417956600366361090e+04,3.152053343361406587e+05
1.346597506615483144e+04,1.616514781619196583e+04,1.120578070629758713e+03,1.269440278194060920e+04,3.184545142749911756e+05
1.184750345400546939e+04,1.341128663892602526e+04,1.348826679988818796e+03,1.528010373180245915e+04,3.209322210010311683e+05
1.407382585998126888e+04,1.581503596269833179e+04,1.287499355560861659e+03,1.458536074313259087e+04,3.205611621790513163e+05
1.462842140398749871e+04,1.643764482493928517e+04,1.288299879329763371e+03,1.459442942957694140e+04,3.242710542974157142e+05
1.698324292004572271e+04,1.939357203206289705e+04,1.292288500546653722e+03,1.463961429049729122e+04,3.155786563059923938e+05
