0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525396613654417024e+02,5.150555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155223969423160270e+03,1.320874227523447189e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060843290413683008e+03,2.368996091433619767e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043596143740418029e+03,2.359266689908827175e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.261667587451186555e+05
2.487790305461698608e+03,2.807803879501741449e+03,2.013219758136671089e+02,2.280664165057707578e+03,2.391849535907743266e+05
2.296698101522560592e+03,2.615724685151154063e+03,2.045302144772944359e+02,2.317008508110746334e+03,3.491058805348921451e+05
2.248716188811551547e+03,2.527561305850816552e+03,2.353415329633112094e+02,2.666052717841118920e+03,4.621176914532072260e+05
2.458678646983376893e+03,2.839504839261486723e+03,2.282503691098376351e+02,2.585720885095059202e+03,5.755405082332819002e+05
2.423927186185923802e+03,2.788878970055888203e+03,2.153999551695458479e+02,2.440145726390542677e+03,7.207362652375643374e+05
2.454161516976255371e+03,2.866587894981076715e+03,2.030924421806958549e+02,2.300720789191277618e+03,7.417111670274066273e+05
2.948605569789009678e+03,3.308077766893710304e+03,2.374528474718572397e+02,2.689970620103631973e+03,7.414555176289859228e+05
2.547083497660870762e+03,2.956751363771367323e+03,2.319116579602280979e+02,2.627197580549008762e+03,7.714934845417597098e+05
3.114573458798350657e+03,3.527472032777163804e+03,2.320288796009898249e+02,2.628525519013620396e+03,7.835441548754951218e+05
2.747961676710585834e+03,3.126229129534371168e+03,2.354383689163046256e+02,2.667149718240546918e+03,8.036683878268826520e+05
3.166386185806414233e+03,3.637025786157117182e+03,2.500819612423624392e+02,2.833038792847407876e+03,7.991776475350493565e+05
3.434728020113601360e+03,3.820636822572926576e+03,2.659803863451465418e+02,3.013143166779904277e+03,8.146582827448279131e+05
3.275593135293697287e+03,3.699117135792659155e+03,2.571891852497048490e+02,2.913552562102216143e+03,8.090776699131039204e+05
2.965022879417360400e+03,3.449949000498962050e+03,2.938230431095106496e+02,3.328557066757017310e+03,8.178681273041039240e+05
3.186080935730917190e+03,3.683921954414934589e+03,2.674125813375035250e+02,3.029367703536223416e+03,8.303164308783604065e+05
3.742610200761885608e+03,4.318227129795129258e+03,2.579171857317600143e+02,2.921799672755971642e+03,8.386504732594301458e+05
3.110442253710440127e+03,3.520780817922132883e+03,2.986598313314378288e+02,3.383350337720800781e+03,8.420268397763537942e+05
3.714247945861769040e+03,4.213778841989468674e+03,3.004420023267251736e+02,3.403539557047353355e+03,8.543842974581705639e+05
3.183740133910314398e+03,3.720400340572145524e+03,2.920422210693905640e+02,3.308383128989756642e+03,8.722507536972317612e+05
3.501222848976162823e+03,3.975512984439610591e+03,2.950229554685028575e+02,3.342150203359730767e+03,8.705429993023313582e+05
3.029017480611116753e+03,3.464984579907891202e+03,2.402608194754503756e+02,2.721780565834581012e+03,8.802819192656849045e+05
3.326491055241628601e+03,3.777043488185663591e+03,2.817802189764497598e+02,3.192130641696571729e+03,8.843102544813441345e+05
2.574691359176519654e+03,2.935460766277367838e+03,2.724585953774103473e+02,3.086531176876287191e+03,8.785462651829463430e+05
3.557917890318288300e+03,4.074397184878626831e+03,2.606247348485903785e+02,2.952471983719201489e+03,8.802905414172384189e+05
3.945185207957711100e+03,4.712289016782559884e+03,2.859108750469790152e+02,3.238924536104569142e+03,8.836359082362437621e+05
3.883222293226607235e+03,4.404107975491515390e+03,2.861952583663422729e+02,3.242146155815932616e+03,8.853107742804293521e+05
3.364573791549226371e+03,3.843219015598241640e+03,2.941702523488507950e+02,3.332490406208607510e+03,8.837364056468169438e+05
3.252466747830753775e+03,3.686918835160125127e+03,2.906648425083381539e+02,3.292779576952206753e+03,8.902508516892881598e+05
2.691863999118608717e+03,3.139313198440484484e+03,2.870056608487794847e+02,3.251326752685689826e+03,8.837348431474422105e+05
3.359898718842458948e+03,3.815454754877432151e+03,2.457529985378741344e+02,2.783998393397247582e+03,8.998404986792014679e+05
3.007582693620806367e+03,3.463237980479415455e+03,2.564465409822722677e+02,2.905139560186883045e+03,9.035109502766806399e+05
3.335630457574625325e+03,3.815513620191942664e+03,2.904566047319731297e+02,3.290420567547259452e+03,9.077236931175128557e+05
3.938330558212005144e+03,4.476122051506205025e+03,3.220759424808052813e+02,3.648618375984039176e+03,9.115015279449158115e+05
2.999603928176702539e+03,3.452467882183088932e+03,3.266659922468245441e+02,3.700616484858554486e+03,9.165546832520796452e+05
3.087979216752073171e+03,3.487237565117497979e+03,2.812355371707726022e+02,3.185960245888830286e+03,9.238233850551171927e+05
3.012131436315639803e+03,3.464020848365425081e+03,2.657238600890064504e+02,3.010237124171238975e+03,9.263206447293591918e+05
2.731958256543564403e+03,3.091276912049786006e+03,3.028757121059562110e+02,3.431109695176635341e+03,9.292660408883966738e+05
2.471829617846331530e+03,2.853017266617331643e+03,2.926502388053560253e+02,3.315271022159548465e+03,9.281421324259786634e+05
3.272445478001637184e+03,3.604276537659889982e+03,2.743328413292416030e+02,3.107763461933941926e+03,9.327992037944395561e+05
3.556706494585496330e+03,4.094374115213805908e+03,2.624742139494393882e+02,2.973423698961821174e+03,9.315083557425034232e+05
3.039172584874543645e+03,3.549521787294977003e+03,2.660330371429562888e+02,3.013739618246968348e+03,9.351652133188020671e+05
2.737020641807063384e+03,3.133506146864879156e+03,2.759536292732303195e+02,3.126124462853354089e+03,9.423381466093431227e+05
3.189633463071424558e+03,3.711104949502259842e+03,2.667044335991530488e+02,3.021345493522163906e+03,9.467321463502818951e+05
3.414305463739575771e+03,3.892604819764167132e+03,2.471974314343442813e+02,2.800361566530711116e+03,9.547061121769805904e+05
3.065809469071205058e+03,3.495204911580147382e+03,2.669070446906458187e+02,3.023640761358391046e+03,9.578505753290450666e+05
3.352489910935346415e+03,3.803849609175608293e+03,2.791427296844068451e+02,3.162251999338853693e+03,9.665399447359417100e+05
3.047332134004473573e+03,3.484559698240261696e+03,2.533776647561177811e+02,2.870373976312095238e+03,9.682748577133063227e+05
2.973920119401340344e+03,3.468262286458012568e+03,2.860619596861535570e+02,3.240636089555519447e+03,9.760603947257319232e+05
3.786378074664500673e+03,4.398858833723339558e+03,2.748226049156955355e+02,3.113311719924462977e+03,9.834323600619150093e+05
3.621685834369457552e+03,4.076948814614392631e+03,3.165513567540339182e+02,3.586033431429857046e+03,9.901744567650042009e+05
3.325868800416931208e+03,3.736646313578268746e+03,3.081296854186271617e+02,3.490629022909979994e+03,1.001632813511444372e+06
2.388283365688159847e+03,2.714353902050227134e+03,2.626488230923334868e+02,2.975401748369892630e+03,1.002516971452457597e+06
3.227837743368452266e+03,3.702685814139844297e+03,2.577776790891843461e+02,2.920219279958692823e+03,1.014319959293282125e+06
2.804528541078313083e+03,3.242002237438059183e+03,2.768983354411195137e+02,3.136826511126554124e+03,1.015208105877851835e+06
2.811574953457590709e+03,3.226044529693077948e+03,2.730686610637528702e+02,3.093442270131503847e+03,1.015236012076112209e+06
3.816960817048463014e+03,4.519743187346598461e+03,2.830221505260842605e+02,3.206199790229703012e+03,1.018729498111709603e+06
3.163495394416691852e+03,3.628349036964802508e+03,2.875016130362159288e+02,3.256945117878544806e+03,1.026703860167136532e+06
3.303017532016348468e+03,3.745961975881444687e+03,2.655662078708984950e+02,3.008451170288522007e+03,1.030547216117030126e+06
3.188520747776246935e+03,3.614466666087316298e+03,2.957000524114014866e+02,3.349820656263334058e+03,1.022527520482914639e+06
3.876424284201490536e+03,4.380112584977737242e+03,2.714394332552253672e+02,3.074985658702937144e+03,1.022260697521073045e+06
3.518173499151248507e+03,4.057613300776246888e+03,3.264427599478028696e+02,3.698087610885385402e+03,1.020356210475065629e+06
3.320342417551243670e+03,3.772930079402776300e+03,2.796967070014312640e+02,3.168527698800306098e+03,1.022702379862942616e+06
2.396822251714868344e+03,2.725416828518198599e+03,2.725942258794978557e+02,3.088067659043967069e+03,1.019527430437920615e+06
3.504034448724222784e+03,3.963784854581107538e+03,2.972914949851079882e+02,3.367849219881043155e+03,1.016142140648783999e+06
2.913906500248066550e+03,3.321596239190217602e+03,2.508059834395337475e+02,2.841240835734784014e+03,1.021936874706040602e+06
2.769645866136977929e+03,3.183880016719928790e+03,2.510579802548153623e+02,2.844095566839019739e+03,1.025788758579459391e+06
2.839724640660412206e+03,3.241982761694061537e+03,2.703385298029025989e+02,3.062514138677598567e+03,1.037093727756614098e+06
3.737308252808102679e+03,4.231331732144761190e+03,2.781406202421579223e+02,3.150899661447443123e+03,1.042966605017257505e+06
3.520445744627221757e+03,3.890770701558881683e+03,2.631164818253649855e+02,2.980699592828206278e+03,1.047612546431915020e+06
3.616472909144602909e+03,4.195177734709436663e+03,2.918594126533462827e+02,3.306312194597929647e+03,1.043644562889249763e+06
2.602081578697393525e+03,3.040871492231500270e+03,2.886715153084078338e+02,3.270198286977566568e+03,1.054959889347791206e+06
3.405159285615532099e+03,3.963857969089663129e+03,2.763972516363416503e+02,3.131150012708391387e+03,1.057832552198304329e+06
3.268716571982253299e+03,3.640986183474131394e+03,2.708752316136094009e+02,3.068594133581550523e+03,1.056259369755451335e+06
2.808975392812779319e+03,3.178446000380766236e+03,2.597556555449560847e+02,2.942626669930772550e+03,1.074640268985146191e+06
3.091594283107239335e+03,3.542223385345763745e+03,2.537974847518632942e+02,2.875129882448033641e+03,1.071187251501892461e+06
2.774157874653708859e+03,3.222173546682968208e+03,3.153786668562219120e+02,3.572748682877913325e+03,1.088856370373835089e+06
3.848353002922019641e+03,4.366239283140370389e+03,2.677622926155378309e+02,3.033329387186037820e+03,1.101172020198133541e+06
3.529537850272284686e+03,4.094293224662795637e+03,2.822497056537475260e+02,3.197449193914020725e+03,1.099283596886854619e+06
4.346050767703901329e+03,4.853684541057176830e+03,3.031635886055382230e+02,3.434370887174703967e+03,1.099077386378240539e+06
3.131826389148689032e+03,3.662683773353276592e+03,3.136197489356014785e+02,3.552822884640419034e+03,1.097556671243825462e+06
2.629955054865344209e+03,3.047947661982367208e+03,2.898830014865635576e+02,3.283922536910120925e+03,1.102086662321084645e+06
2.673744727053018778e+03,2.996631496005908957e+03,2.783382241604622322e+02,3.153138205816631853e+03,1.118214522987164091e+06
2.871761173165408309e+03,3.316218713397337524e+03,2.964098287429471270e+02,3.357861315699641636e+03,1.122157201378557831e+06
2.860238055856995288e+03,3.296550595787485236e+03,2.839441574062695963e+02,3.216644690956892191e+03,1.124878460413206369e+06
2.366092755177247909e+03,2.671418095486044876e+03,2.602869004304875489e+02,2.948644846378748753e+03,1.118004616762464168e+06
3.202566374818695749e+03,3.731050340308796876e+03,2.351804571918539466e+02,2.664227980435592599e+03,1.124891620908350917e+06
4.001752694432655517e+03,4.547039521045658148e+03,2.930438136879354829e+02,3.319729612074226225e+03,1.123282876325024059e+06
3.086308223060787896e+03,3.423050715501891318e+03,2.866942278336400705e+02,3.247798702086277444e+03,1.136450213242716854e+06
3.257177968722307924e+03,3.597825825774437362e+03,2.636223946929538897e+02,2.986430797000469738e+03,1.142304058964518830e+06
3.170320427016622489e+03,3.679232579274352702e+03,2.658137890992403527e+02,3.011255879675752112e+03,1.140890459919967689e+06
2.885311871648499618e+03,3.273124652257730304e+03,2.514851650965540557e+02,2.848934905199731020e+03,1.137154388863581466e+06
3.622463585696367772e+03,4.190976669498118099e+03,2.783276960537675677e+02,3.153018938779005566e+03,1.138320067905785749e+06
2.846008945842390858e+03,3.295614472690640014e+03,2.857571822736118747e+02,3.237183436558778794e+03,1.140896500076502794e+06
4.539785237944610344e+03,5.111015249070471327e+03,3.033622523479444908e+02,3.436621437698912814e+03,1.147528901059788885e+06
3.057085553735284975e+03,3.489475844459194377e+03,2.957053880800690422e+02,3.349881101072091042e+03,1.143601895824780921e+06
2.570255122615920754e+03,2.896750012946132756e+03,2.623456619811508403e+02,2.971967405548057286e+03,1.141208750886255642e+06
2.834400830769157892e+03,3.239833779219100961e+03,2.564018817608393306e+02,2.904633640822890357e+03,1.144264653634309303e+06
