1.551653160054365799e+03,2.615000000000000000e+03,2.651800000000000000e+04,1.377859471210676566e+04,3.033177701694221469e+05
2.091276745656247840e+03,3.742000000000000000e+03,2.651800000000000000e+04,2.048472476706707675e+04,3.033177701694221469e+05
2.502384355457454603e+03,4.332000000000000000e+03,2.651800000000000000e+04,2.421339310353571273e+04,3.033177701694221469e+05
2.836280652299976282e+03,4.673000000000000000e+03,2.651800000000000000e+04,2.680774827419887879e+04,3.033177701694221469e+05
3.157006739443814240e+03,5.084000000000000000e+03,2.651800000000000000e+04,2.942152359244786203e+04,3.033177701694221469e+05
3.411159015555255792e+03,5.641000000000000000e+03,2.651800000000000000e+04,3.298070700453154132e+04,3.034238868004739052e+05
3.723249721519326158e+03,5.906000000000000000e+03,2.884600000000000000e+04,3.442750799967171042e+04,3.035568853791719885e+05
3.848731349500470969e+03,6.182000000000000000e+03,3.113600000000000000e+04,3.584870970935787773e+04,3.035574453926781425e+05
3.996017596895214865e+03,6.327000000000000000e+03,3.336100000000000000e+04,3.684973004400641366e+04,3.034026588910010178e+05
4.204642845074774414e+03,6.868000000000000000e+03,3.546300000000000000e+04,3.957561257786415808e+04,3.030431787823715131e+05
4.289763988249803333e+03,7.025000000000000000e+03,3.770400000000000000e+04,4.035506668323865597e+04,3.024418886991834152e+05
4.591254164639410192e+03,7.424000000000000000e+03,4.008900000000000000e+04,4.268283619158803776e+04,3.017169523878877517e+05
4.831771183523100262e+03,7.801000000000000000e+03,4.015400000000000000e+04,4.460631353656083229e+04,3.010045505889303749e+05
5.079323454746416246e+03,8.135000000000000000e+03,4.036800000000000000e+04,4.695438592647713085e+04,3.002772180368959089e+05
4.854519676503330629e+03,7.881000000000000000e+03,4.085800000000000000e+04,4.577858426355662232e+04,2.995202394759276649e+05
4.953266367559161154e+03,7.977000000000000000e+03,4.126900000000000000e+04,4.680167294773446338e+04,2.987260757218272774e+05
5.188887095648185095e+03,8.472000000000000000e+03,4.153900000000000000e+04,4.896790213752942509e+04,2.978732083716820925e+05
5.067116356258007727e+03,7.961000000000000000e+03,4.083000000000000000e+04,4.618464189489553246e+04,2.968930798475338379e+05
5.337695906019348513e+03,8.231000000000000000e+03,4.075200000000000000e+04,4.857243731396454677e+04,2.957662524877394317e+05
5.392593898290777361e+03,8.517000000000000000e+03,4.066100000000000000e+04,5.008102968778674403e+04,2.944944226861737552e+05
5.691874739070937721e+03,8.677000000000000000e+03,3.978400000000000000e+04,5.169996380925532867e+04,2.930531062443493283e+05
5.387552063895717765e+03,8.616000000000000000e+03,3.911700000000000000e+04,5.132127093133269955e+04,2.915745922458261484e+05
5.311652819064816867e+03,8.446000000000000000e+03,3.922200000000000000e+04,4.973588070114862057e+04,2.901488705222207936e+05
5.121933716136553812e+03,8.128000000000000000e+03,3.918600000000000000e+04,4.807369261460258713e+04,2.887264320336575620e+05
4.850449948995269551e+03,7.679000000000000000e+03,3.918600000000000000e+04,4.520480717579506745e+04,2.873084525432956871e+05
4.881966660758704165e+03,7.705000000000000000e+03,3.929100000000000000e+04,4.537340936619882996e+04,2.858485387311335071e+05
4.598863553039233011e+03,7.375000000000000000e+03,3.947100000000000000e+04,4.376153711657960957e+04,2.843855204728414537e+05
4.982677055880460102e+03,7.770000000000000000e+03,3.944800000000000000e+04,4.581036268687876145e+04,2.829648598394659930e+05
5.085240045047423337e+03,8.113000000000000000e+03,3.959100000000000000e+04,4.839412504976790660e+04,2.815329094208084280e+05
5.415046037347948186e+03,8.467000000000000000e+03,3.968700000000000000e+04,5.082693990187667805e+04,2.801243553819483495e+05
5.456074667664427579e+03,8.394000000000000000e+03,3.968700000000000000e+04,5.036085635981809901e+04,2.787511534918756224e+05
5.417733406234261565e+03,8.259000000000000000e+03,3.989300000000000000e+04,4.927244536103358405e+04,2.773957471033410984e+05
4.993876427251522728e+03,8.020000000000000000e+03,3.989300000000000000e+04,4.794657892131392873e+04,2.760542228433145210e+05
5.212014630508421760e+03,7.912000000000000000e+03,3.989200000000000000e+04,4.706561040810473060e+04,2.747148501324809622e+05
4.917851246971932596e+03,8.005000000000000000e+03,3.988800000000000000e+04,4.777003212507962598e+04,2.733398667770591564e+05
4.647155646851488200e+03,7.423000000000000000e+03,4.001700000000000000e+04,4.449950272483906883e+04,2.719438727972946363e+05
4.647198255189898191e+03,7.549000000000000000e+03,3.998200000000000000e+04,4.487025099693112134e+04,2.706022768263609032e+05
4.768162120949930795e+03,7.354000000000000000e+03,4.012700000000000000e+04,4.382156302729930030e+04,2.693356268956132699e+05
4.739075081769491590e+03,7.390000000000000000e+03,4.012700000000000000e+04,4.404136378861100820e+04,2.681139825324538397e+05
4.796198467152245939e+03,7.277000000000000000e+03,4.011700000000000000e+04,4.347906224260474846e+04,2.668599814053963637e+05
4.880723992052519861e+03,7.420000000000000000e+03,4.015100000000000000e+04,4.445889696170514071e+04,2.655537464873409481e+05
4.843749281827635059e+03,7.469000000000000000e+03,4.020500000000000000e+04,4.482346609592898312e+04,2.642782228200402460e+05
4.510565055520044552e+03,7.373000000000000000e+03,4.020500000000000000e+04,4.424174440233691712e+04,2.630384833347019739e+05
4.575659851315895139e+03,7.149000000000000000e+03,4.022900000000000000e+04,4.286467939170931641e+04,2.617788102805674716e+05
4.682312688677169717e+03,7.311000000000000000e+03,4.022900000000000000e+04,4.397957240992897277e+04,2.604977089311195305e+05
4.663757832625961782e+03,7.192000000000000000e+03,4.022800000000000000e+04,4.326897155508587457e+04,2.592172043146352808e+05
4.644496649711119971e+03,7.229000000000000000e+03,4.022700000000000000e+04,4.371033854567164235e+04,2.579590715066440171e+05
4.641786676649092442e+03,7.409000000000000000e+03,4.022700000000000000e+04,4.473166176188712416e+04,2.567103471284974657e+05
4.608351518449850118e+03,7.144000000000000000e+03,4.022700000000000000e+04,4.353379174943731778e+04,2.554415382495837694e+05
4.603905606658589932e+03,7.223000000000000000e+03,4.019700000000000000e+04,4.384539684479088464e+04,2.541817431545309955e+05
4.527492763182868657e+03,7.282000000000000000e+03,4.025900000000000000e+04,4.410315516729297087e+04,2.529626419347775518e+05
4.629498896567344673e+03,7.222000000000000000e+03,4.018600000000000000e+04,4.410845157118000498e+04,2.517384773157817835e+05
4.716162721937901551e+03,7.247000000000000000e+03,4.018600000000000000e+04,4.408020408378254069e+04,2.505297330699763261e+05
4.568719458805127942e+03,7.159000000000000000e+03,4.018600000000000000e+04,4.355762556692900398e+04,2.493508278215918981e+05
4.382292082036181455e+03,7.017000000000000000e+03,4.018600000000000000e+04,4.262987215271771856e+04,2.482105988122777198e+05
4.336094724609225523e+03,6.891000000000000000e+03,4.031900000000000000e+04,4.179745400847294513e+04,2.471115951404767984e+05
4.502071654888641206e+03,6.990000000000000000e+03,4.039300000000000000e+04,4.252924047886412154e+04,2.459663209049564612e+05
4.269800121941769248e+03,6.745000000000000000e+03,4.037700000000000000e+04,4.093767111081183975e+04,2.447786479564092879e+05
4.358678497680943110e+03,6.767000000000000000e+03,4.036100000000000000e+04,4.104448192253358866e+04,2.436134722490199201e+05
4.337200945927968860e+03,6.880000000000000000e+03,4.036100000000000000e+04,4.182834969781393011e+04,2.424716790215734800e+05
4.223786981879593441e+03,6.606000000000000000e+03,4.036100000000000000e+04,4.006906087333902542e+04,2.413439387288460566e+05
4.287493567748411806e+03,6.678000000000000000e+03,4.033000000000000000e+04,4.053779261734106694e+04,2.402384629179031472e+05
4.111343900451097397e+03,6.392000000000000000e+03,4.033000000000000000e+04,3.888708007255027042e+04,2.391232080796580121e+05
4.332105519678653764e+03,6.535000000000000000e+03,4.033000000000000000e+04,3.955619243027833727e+04,2.380238965060538321e+05
4.255211622169649672e+03,6.435000000000000000e+03,4.032400000000000000e+04,3.923487726113184908e+04,2.369380922659839562e+05
4.172743317634965933e+03,6.561000000000000000e+03,4.038100000000000000e+04,3.995960185967369762e+04,2.358905710406733851e+05
4.300394854262474837e+03,6.601000000000000000e+03,4.027200000000000000e+04,4.017940262098543462e+04,2.348585815420623112e+05
4.407139229546358365e+03,6.624000000000000000e+03,4.023200000000000000e+04,4.033123286574696976e+04,2.337799101031229657e+05
4.297325602367363899e+03,6.610000000000000000e+03,4.023200000000000000e+04,4.021736018217580568e+04,2.327263242260487168e+05
4.341339203467533480e+03,6.692000000000000000e+03,4.022300000000000000e+04,4.089176894379087025e+04,2.316582666751270008e+05
4.246771875080699829e+03,6.433000000000000000e+03,4.022300000000000000e+04,3.962151474488493113e+04,2.305513926757986774e+05
4.004125121345704429e+03,6.504000000000000000e+03,4.023900000000000000e+04,3.987132846155650623e+04,2.294717378478306055e+05
4.306639950639767449e+03,6.519000000000000000e+03,4.023900000000000000e+04,4.002580690826148930e+04,2.284266632628210355e+05
4.167220438861224466e+03,6.505000000000000000e+03,4.017500000000000000e+04,3.991899609653977677e+04,2.273816240922307188e+05
4.210054026925736252e+03,6.440000000000000000e+03,4.017500000000000000e+04,3.976363491585353768e+04,2.263575609305129328e+05
4.165540706968629820e+03,6.404000000000000000e+03,4.017500000000000000e+04,3.933462620100413915e+04,2.253661643520130310e+05
4.272811450976168089e+03,6.396000000000000000e+03,4.023400000000000000e+04,3.941142405736606452e+04,2.243661903109579289e+05
4.128362925933770384e+03,6.443000000000000000e+03,4.023400000000000000e+04,3.964446582839536859e+04,2.233553642503811279e+05
4.101338277145832762e+03,6.529000000000000000e+03,4.023700000000000000e+04,4.007082634130123915e+04,2.223349162191345240e+05
4.259024875447028535e+03,6.414000000000000000e+03,4.031900000000000000e+04,3.935757728451454750e+04,2.213044768856873561e+05
3.920218899608165430e+03,6.327000000000000000e+03,4.031900000000000000e+04,3.918897509411081410e+04,2.203368163922555104e+05
4.361941567603404110e+03,6.473000000000000000e+03,4.031100000000000000e+04,3.988986587516101281e+04,2.193898405712252716e+05
4.153304903544070839e+03,6.445000000000000000e+03,4.032700000000000000e+04,3.983337090036602604e+04,2.184163120099724620e+05
4.106684625423361467e+03,6.272000000000000000e+03,4.032700000000000000e+04,3.892680310170281882e+04,2.174849453597184329e+05
3.895112129228762569e+03,6.326000000000000000e+03,4.032700000000000000e+04,3.897270526872378832e+04,2.165914165767061641e+05
4.027098701130294103e+03,6.315000000000000000e+03,4.029100000000000000e+04,3.873524982778865524e+04,2.156908122675674676e+05
3.940049255310288117e+03,6.246000000000000000e+03,4.033900000000000000e+04,3.856311670146017423e+04,2.147611806302448967e+05
3.961379416114361902e+03,6.037000000000000000e+03,4.033900000000000000e+04,3.743763087546640600e+04,2.138445315954388643e+05
4.118885766845732178e+03,6.133000000000000000e+03,4.033900000000000000e+04,3.794961658454597637e+04,2.129398541121755261e+05
4.025464372950218603e+03,6.046000000000000000e+03,4.036100000000000000e+04,3.744734094925934914e+04,2.120053361831222428e+05
4.100674882152270584e+03,6.203000000000000000e+03,4.036100000000000000e+04,3.832213032460040995e+04,2.110285442616950895e+05
3.752927817375476025e+03,6.067000000000000000e+03,4.038900000000000000e+04,3.775453237470705062e+04,2.100912925307570840e+05
4.075459124987908581e+03,6.031000000000000000e+03,4.040000000000000000e+04,3.740320425020078983e+04,2.092120632630373293e+05
3.860223236167745654e+03,6.148000000000000000e+03,4.040000000000000000e+04,3.800081515545394359e+04,2.083095183351266314e+05
3.987357881939622530e+03,5.990000000000000000e+03,4.040000000000000000e+04,3.719311356268195959e+04,2.073923606415909308e+05
3.772234895026558206e+03,5.898000000000000000e+03,4.040000000000000000e+04,3.672703002062334417e+04,2.064694348691090127e+05
3.584611095484302496e+03,5.837000000000000000e+03,4.039400000000000000e+04,3.637393642815471685e+04,2.055654322103355080e+05
3.692921877729185326e+03,5.662000000000000000e+03,4.050200000000000000e+04,3.512310237683465675e+04,2.047019793649795756e+05
3.865876392638283505e+03,5.860000000000000000e+03,4.050200000000000000e+04,3.609587522408568475e+04,2.038695572762329539e+05
3.726368931156002873e+03,5.795000000000000000e+03,4.047400000000000000e+04,3.589726007832208415e+04,2.030528641022429510e+05
3.406310569286665213e+03,5.566000000000000000e+03,4.045900000000000000e+04,3.455550442694131925e+04,2.022008258182609279e+05
3.660659397600177726e+03,5.693000000000000000e+03,4.047100000000000000e+04,3.517518368172375631e+04,2.013154009604874882e+05
3.543787497357697703e+03,5.493000000000000000e+03,4.047100000000000000e+04,3.407353167322162335e+04,2.004355659770684724e+05
3.482518260430491409e+03,5.443000000000000000e+03,4.047200000000000000e+04,3.375574743999986094e+04,1.995956000472773449e+05
3.484798523904492868e+03,5.376000000000000000e+03,4.047200000000000000e+04,3.325435453869443882e+04,1.988004213649021403e+05
3.579299486205937228e+03,5.405000000000000000e+03,4.045200000000000000e+04,3.347503803398731543e+04,1.979983603998381877e+05
3.534215457592861185e+03,5.454000000000000000e+03,4.053700000000000000e+04,3.393141150225300225e+04,1.971850963870327396e+05
3.552344381387895737e+03,5.475000000000000000e+03,4.053700000000000000e+04,3.417769428299987339e+04,1.963661326603111229e+05
3.579062083901462756e+03,5.502000000000000000e+03,4.053700000000000000e+04,3.430569071026975143e+04,1.955417420900319994e+05
3.517933058739693024e+03,5.343000000000000000e+03,4.040500000000000000e+04,3.350593372332835133e+04,1.947246470984522603e+05
3.563898716033228084e+03,5.349000000000000000e+03,4.040500000000000000e+04,3.344679054658985115e+04,1.939220941600583028e+05
3.546411738969587532e+03,5.396000000000000000e+03,4.038000000000000000e+04,3.367277044576976914e+04,1.931396506402353407e+05
3.504633526201851964e+03,5.360000000000000000e+03,4.038000000000000000e+04,3.345826608834508079e+04,1.923575795935798378e+05
3.456522317741222651e+03,5.348000000000000000e+03,4.039800000000000000e+04,3.337882003003964201e+04,1.915976467998422158e+05
3.452946135620098630e+03,5.306000000000000000e+03,4.039800000000000000e+04,3.322257611537228513e+04,1.908317210087309359e+05
3.478096107967240187e+03,5.268000000000000000e+03,4.041000000000000000e+04,3.300012715211704199e+04,1.900407545893902716e+05
3.474286846857686669e+03,5.295000000000000000e+03,4.039300000000000000e+04,3.297541060064424528e+04,1.892104338504505286e+05
3.334064507577049426e+03,5.184000000000000000e+03,4.039300000000000000e+04,3.224274139627186742e+04,1.883866621972608846e+05
3.227141242079932454e+03,5.264000000000000000e+03,4.039500000000000000e+04,3.278032639080534136e+04,1.876234054361532035e+05
3.294589331321314603e+03,5.133000000000000000e+03,4.039500000000000000e+04,3.217035720981580380e+04,1.868282206341426645e+05
3.299267151751319489e+03,5.061000000000000000e+03,4.040100000000000000e+04,3.169721179590786051e+04,1.860442999885389581e+05
3.343042219547822242e+03,5.064000000000000000e+03,4.042000000000000000e+04,3.173075568719239163e+04,1.852760103417100036e+05
3.261597674871632989e+03,5.011000000000000000e+03,4.042300000000000000e+04,3.127526495290787716e+04,1.845010524202458037e+05
3.360117367944480065e+03,5.078000000000000000e+03,4.042300000000000000e+04,3.163188948130118297e+04,1.837564319026964076e+05
3.361928563996717003e+03,4.957000000000000000e+03,4.042300000000000000e+04,3.115786133341206732e+04,1.829917948725239839e+05
3.233243030978732349e+03,4.970000000000000000e+03,4.042300000000000000e+04,3.129203689855014090e+04,1.822559119137784583e+05
3.164637160115083589e+03,5.015000000000000000e+03,4.046500000000000000e+04,3.146505275885976516e+04,1.815604696646175580e+05
3.379308302401398123e+03,4.991000000000000000e+03,4.051400000000000000e+04,3.126732034707732964e+04,1.807928781989689742e+05
3.195319485703358168e+03,4.914000000000000000e+03,4.051400000000000000e+04,3.090893035072167913e+04,1.800135298748885980e+05
3.254555853157298770e+03,4.950000000000000000e+03,4.050700000000000000e+04,3.112961384601457394e+04,1.792626291053558234e+05
3.358084195523565995e+03,5.032000000000000000e+03,4.050700000000000000e+04,3.154626428512754501e+04,1.785401141946451098e+05
3.284886922044437597e+03,5.095000000000000000e+03,4.031500000000000000e+04,3.189670967565264436e+04,1.778536256985425134e+05
3.293185947390376441e+03,5.003000000000000000e+03,4.031500000000000000e+04,3.144474987729281565e+04,1.771380876738645020e+05
3.243713743015260661e+03,5.002000000000000000e+03,4.031800000000000000e+04,3.160982113177188876e+04,1.764036395157841325e+05
3.048793200878860716e+03,4.927000000000000000e+03,4.034000000000000000e+04,3.106693973335139162e+04,1.756633840159298270e+05
3.242197056993613842e+03,4.857000000000000000e+03,4.034000000000000000e+04,3.052847200483674897e+04,1.749528253822248080e+05
3.156550073051086656e+03,4.834000000000000000e+03,4.036900000000000000e+04,3.048433530577817874e+04,1.742556020456887782e+05
3.252729666447658019e+03,4.947000000000000000e+03,4.038500000000000000e+04,3.108724261491833022e+04,1.735658179808860586e+05
2.960963384209252581e+03,4.760000000000000000e+03,4.038500000000000000e+04,3.006680213268402076e+04,1.729202821128623909e+05
3.069416518389769863e+03,4.723000000000000000e+03,4.037300000000000000e+04,2.971900494410243482e+04,1.722730509503083595e+05
3.083132358464442405e+03,4.790000000000000000e+03,4.037300000000000000e+04,3.000589348798318315e+04,1.715728713536340510e+05
3.052956397530145296e+03,4.646000000000000000e+03,4.039100000000000000e+04,2.932265738655640962e+04,1.709080455412998563e+05
3.025554387106076319e+03,4.694000000000000000e+03,4.039100000000000000e+04,2.954334088184929715e+04,1.702512578148328466e+05
3.068585663131035290e+03,4.637000000000000000e+03,4.039100000000000000e+04,2.930235450498945283e+04,1.695698264102914836e+05
3.035338045769216023e+03,4.625000000000000000e+03,4.038500000000000000e+04,2.917347534373841336e+04,1.689333686993624142e+05
2.996911089866412112e+03,4.601000000000000000e+03,4.033300000000000000e+04,2.893425443484091375e+04,1.682528561344049813e+05
