0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157707335952900394e+02,5.877277777777778738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010280154378513998e+03,1.160982044182488153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885688579158203083e+03,2.170354667581751528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814071886504523263e+03,2.090545255090215051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.076244063250658219e+05
2.098148977459560228e+03,2.410408090807913595e+03,1.693804534580298764e+02,1.918816507247536038e+03,2.074681265645578678e+05
2.276490244323695606e+03,2.638089668903909114e+03,1.786713956608784031e+02,2.024068399675170667e+03,2.995362399394117529e+05
2.724248247515366529e+03,3.122209146802435953e+03,1.877573306478275299e+02,2.126997879912132248e+03,3.974473848725806456e+05
2.221554464716453822e+03,2.570805343731515677e+03,2.189757217670507714e+02,2.480653588031478193e+03,5.100567902793188696e+05
2.384840317102059089e+03,2.737513379015061673e+03,2.326932167995340706e+02,2.636051423903591058e+03,6.452041193834150909e+05
2.993016904799719669e+03,3.433818895246336069e+03,2.232654203393315697e+02,2.529249186068698691e+03,6.667091357680170331e+05
2.107022658028231945e+03,2.381146434891061290e+03,2.459118855428107508e+02,2.785798335489946567e+03,6.791023408141494729e+05
2.361361939483813330e+03,2.684797387973940658e+03,2.142027598248424738e+02,2.426583369324436717e+03,6.900298144543162780e+05
3.057821109430980869e+03,3.379389615156793298e+03,2.442332609312787213e+02,2.766782135283127445e+03,6.903981362426242558e+05
3.123342220109043410e+03,3.501372672392478307e+03,2.567523393358126214e+02,2.908603778853695076e+03,7.145511289376588538e+05
3.552946391667086573e+03,3.963998507838990918e+03,2.390058548530271878e+02,2.707563772902721212e+03,7.181271377112193732e+05
2.562565452317597192e+03,3.033497949505237557e+03,2.551571111731823862e+02,2.890532330414459921e+03,7.200242606281545013e+05
3.507733621790765937e+03,4.026068608298750405e+03,2.366602962555739680e+02,2.680992250252825670e+03,7.310951529694373021e+05
2.894771794176445837e+03,3.215246097619096872e+03,2.564411155762364274e+02,2.905078098793625941e+03,7.277411370446836809e+05
3.018703523714479161e+03,3.435411803442651490e+03,2.511589320830936458e+02,2.845239193689594686e+03,7.308016347206934588e+05
3.226305293963291206e+03,3.602733279728171510e+03,2.675136927371901834e+02,3.030513138082115347e+03,7.380793236257476965e+05
3.616783531559611220e+03,3.997419652431546638e+03,2.156046186820661035e+02,2.442464244957694973e+03,7.332721996286730282e+05
2.797662216540367353e+03,3.254016676427491348e+03,2.492816785188686310e+02,2.823972837071788035e+03,7.316820154169341549e+05
3.661256675752483716e+03,4.163143348776013227e+03,2.705767196960973138e+02,3.065212458876834717e+03,7.322150523517556721e+05
3.098097753733140053e+03,3.469450561912418380e+03,2.580353118429379151e+02,2.923137857460508712e+03,7.372801373242390109e+05
3.831146449462740748e+03,4.344658363734832164e+03,2.806733133857029543e+02,3.179591126799028643e+03,7.421938986151682911e+05
3.007655383548461032e+03,3.521381358716535942e+03,2.882219890534923366e+02,3.265105855231380701e+03,7.488702763528210344e+05
3.387512833383947964e+03,3.906787086279186042e+03,2.649567332192056597e+02,3.001546772534581123e+03,7.453213407031185925e+05
4.418283236714701161e+03,5.096321475117460068e+03,2.546958357999485258e+02,2.885306799472265084e+03,7.565470128655621083e+05
2.899557762849894971e+03,3.273396571736092937e+03,3.066351852792336103e+02,3.473698665959066147e+03,7.594434808403936913e+05
3.432215134952823064e+03,3.810304086663974886e+03,2.629276512030143635e+02,2.978560436226349793e+03,7.663743296379585518e+05
3.037869728698166909e+03,3.457513951711152458e+03,2.415145539822145793e+02,2.735983423473529911e+03,7.704958385640669148e+05
3.388671974332822174e+03,3.830598389679651518e+03,2.426100248073830130e+02,2.748393400301594738e+03,7.795249325364963152e+05
3.153572709992787622e+03,3.577041693124606809e+03,2.579751308613053311e+02,2.922456100748790050e+03,7.897308810038521187e+05
3.817733961380508845e+03,4.282430094242929954e+03,2.528657582808430959e+02,2.864574873907593883e+03,8.017632015612805262e+05
3.505372305150905049e+03,3.926694743973531331e+03,2.747054536981376032e+02,3.111984579244974611e+03,7.980113445034598699e+05
2.872830126367847242e+03,3.248418272155960494e+03,2.623706698633353653e+02,2.972250705870894762e+03,8.009593682222442003e+05
3.022091122848280065e+03,3.557956201343669363e+03,2.314528843758662617e+02,2.622000390974943002e+03,8.070330609312695451e+05
4.046097380858243014e+03,4.681902578495390117e+03,2.475708696977513625e+02,2.804592039939148890e+03,8.099797356002129382e+05
3.533504694666879914e+03,3.994755197637146011e+03,2.712369779477795646e+02,3.072692155657126023e+03,8.149105321503883461e+05
3.363456652930202836e+03,3.816113002970264915e+03,2.633766231854583566e+02,2.983646588929434074e+03,8.135659286568367388e+05
2.882506556506415109e+03,3.311973016706728686e+03,2.892124628946335747e+02,3.276326379899828225e+03,8.088515802117438288e+05
2.709349999680771361e+03,3.076099793533647244e+03,2.671263347376916499e+02,3.026124975761860696e+03,8.203143957925427239e+05
3.473868342166283583e+03,3.971099793852876246e+03,2.862937635009417932e+02,3.243262065441035702e+03,8.208379223904134706e+05
3.482524637981151955e+03,3.877498118353258633e+03,2.545814012964347910e+02,2.884010434928080940e+03,8.341415350818348816e+05
2.834050405597460667e+03,3.201685980372106314e+03,2.538722581839346333e+02,2.875976948876495953e+03,8.349425830218927003e+05
3.098747047503425620e+03,3.564602241441311890e+03,2.218640433610245282e+02,2.513373769372411971e+03,8.301853029706663219e+05
3.607255765784685536e+03,4.218384360604553876e+03,2.443174700690655641e+02,2.767736093548958706e+03,8.351299036594727077e+05
2.817414422851178642e+03,3.273489705930976925e+03,2.500277235026750304e+02,2.832424363802596417e+03,8.295407542366248090e+05
3.451244376123273923e+03,3.980082227524244445e+03,2.637174787656475132e+02,2.987507951326934290e+03,8.310356049280255102e+05
2.529019473070342883e+03,2.926321184734304552e+03,2.557926111402487948e+02,2.897731554423294256e+03,8.417720289030012209e+05
2.563934438434864660e+03,2.981394767219516325e+03,2.516100634458049399e+02,2.850349808805063276e+03,8.434701860760767013e+05
3.096912105098663687e+03,3.456311717673539533e+03,2.450893229900374308e+02,2.776479983978411383e+03,8.517684890558203915e+05
2.796080418500784162e+03,3.221287112574877028e+03,2.692837543370084177e+02,3.050565176834141766e+03,8.545375917416772572e+05
3.334675407231305599e+03,3.797966416296315856e+03,2.313696741048483432e+02,2.621057748312569402e+03,8.559608380147704156e+05
3.142282714504392970e+03,3.663895175731676318e+03,2.880089196909993348e+02,3.262692111487085185e+03,8.557302384419495938e+05
3.387979539442912483e+03,3.915670794560617651e+03,2.582418743420330998e+02,2.925477888585412984e+03,8.514734208125676960e+05
2.844937684571699265e+03,3.292430144006593764e+03,2.438016483405287431e+02,2.761892637428098169e+03,8.572532657197880326e+05
2.253084862545610122e+03,2.579366070546003812e+03,2.413584658225823603e+02,2.734215187935286849e+03,8.652217666700817645e+05
3.409163714222766430e+03,3.933522874667060933e+03,2.387201107367625070e+02,2.704326737483676425e+03,8.810640337132443674e+05
3.449790545709820435e+03,4.083581382666517129e+03,2.430806756566636864e+02,2.753725140772897703e+03,8.867710121574051445e+05
3.777796021040845517e+03,4.352925559178920594e+03,2.615621502426582197e+02,2.963091438889871824e+03,8.922818323593469104e+05
3.596333393066684494e+03,4.096658704804740410e+03,3.064915181991112263e+02,3.472071141889677619e+03,8.976564364129711175e+05
2.367694228479576850e+03,2.701541978404723977e+03,2.574182221764253313e+02,2.916147193458953097e+03,9.031460286904384848e+05
2.647815911590823362e+03,3.013536638814035996e+03,2.713610155950316312e+02,3.074097308850474747e+03,9.068558245765196625e+05
2.880326123688423650e+03,3.327286005000988098e+03,2.552849865227703958e+02,2.891980958793060381e+03,9.038042748808892211e+05
3.284040496801667814e+03,3.797819603534787802e+03,2.594578897591921987e+02,2.939253447735693044e+03,9.083363938701587031e+05
3.411957711078629927e+03,3.874084662288675645e+03,2.651512962005484724e+02,3.003750867828211540e+03,9.165365823926076991e+05
3.123508418981415161e+03,3.640424173432267708e+03,2.585588797153386622e+02,2.929069065316649812e+03,9.187540028812842211e+05
3.322826442911161394e+03,3.887090754450852273e+03,2.763454083537154702e+02,3.130562709129601444e+03,9.204854761041165330e+05
2.863647927224375962e+03,3.210112922650803284e+03,2.777530875663258030e+02,3.146509520316614726e+03,9.253817161426915554e+05
2.604141508070779309e+03,2.967142773204204332e+03,2.340977201747865593e+02,2.651962257803838838e+03,9.264534450624292949e+05
3.660693496832176606e+03,4.189258209577870730e+03,2.617305381700065823e+02,2.964999011623447586e+03,9.321878249192887451e+05
3.423398752002833135e+03,3.850010546079027336e+03,2.663586057759904975e+02,3.017427803362512805e+03,9.411371335686482489e+05
3.307219042349528536e+03,3.846421516298416918e+03,2.889414605760161976e+02,3.273256346068597395e+03,9.483583242131231818e+05
3.217690116524524910e+03,3.701148307282221140e+03,2.592227410617155101e+02,2.936589579543322998e+03,9.522674799349926179e+05
2.694712230862546676e+03,3.113790135202141755e+03,2.423616802778305725e+02,2.745580043901483805e+03,9.592869397236732766e+05
2.295279839505818018e+03,2.655765404339593260e+03,2.521277407670308435e+02,2.856214285898590788e+03,9.624468220683860127e+05
4.047368253575838025e+03,4.595728620389332718e+03,2.479501400837177130e+02,2.808888582205064722e+03,9.684961974925326649e+05
3.414003546527816980e+03,3.859808977924604278e+03,3.114193957264255346e+02,3.527896312693390428e+03,9.689614942352219950e+05
2.705362007857281242e+03,3.127274875841231278e+03,2.803013988448820442e+02,3.175377914792311458e+03,9.605051042109047994e+05
2.832079497851805172e+03,3.222100367983950036e+03,2.399657220771105699e+02,2.718437572309530879e+03,9.732028484597741626e+05
3.210946626461654887e+03,3.564108370132145410e+03,2.747328505575332542e+02,3.112294942955673378e+03,9.690195441599646583e+05
2.346032318322387709e+03,2.655314521448267442e+03,2.820060804153359868e+02,3.194689299726100217e+03,9.665297953657264588e+05
2.660878881621031269e+03,3.062393314236990591e+03,2.492692542136147438e+02,2.823832089060282215e+03,9.730164088361888425e+05
3.649691082939348235e+03,4.184318599282627474e+03,2.507674953443412562e+02,2.840804825611537126e+03,9.888728464749212144e+05
3.325540099722461036e+03,3.747327516343278148e+03,2.909244850788627446e+02,3.295720922545133817e+03,9.984694265894056298e+05
3.132290392524996605e+03,3.611674916620817385e+03,2.711328002458034803e+02,3.071511984686050255e+03,9.954849426738220500e+05
2.527674864118475398e+03,2.877452579651376709e+03,2.548994909532210329e+02,2.887613894900971900e+03,9.965153478797519347e+05
2.273976533550285239e+03,2.531311048866234614e+03,2.355207638295925960e+02,2.668083124170820611e+03,9.962579655603843275e+05
2.545465993876110133e+03,2.887224793093726021e+03,2.455692272889822618e+02,2.781916551610122042e+03,9.976834800868654856e+05
4.015119699414675779e+03,4.468422688106506030e+03,2.638179230115612199e+02,2.988645828060538861e+03,9.961346231457272079e+05
3.174351352114791553e+03,3.662662710914052241e+03,2.560204638685866598e+02,2.900312770658285444e+03,9.961751924596540630e+05
3.915914110923979024e+03,4.637816914354817527e+03,2.516823401309631549e+02,2.851168590982931619e+03,1.003034271936359000e+06
3.028177892763612363e+03,3.461587525653062130e+03,2.618640594521875187e+02,2.966511599617439970e+03,1.014535787501854473e+06
2.839405130838249534e+03,3.252283244000560444e+03,2.566358130524870944e+02,2.907283717704911851e+03,1.021496109759090468e+06
2.788246976371943674e+03,3.200135057606754344e+03,2.124510504022965165e+02,2.406739232133511450e+03,1.027878662629942643e+06
3.167062598417659046e+03,3.480300581234810124e+03,2.424157011403679292e+02,2.746192016066253473e+03,1.024515328301120666e+06
2.721686647246248413e+03,3.145179649483819958e+03,2.999766769218197169e+02,3.398268145559513414e+03,1.031788712559642852e+06
3.403324599809779102e+03,3.848584668904236423e+03,2.507069755459975511e+02,2.840119230634629275e+03,1.035495510410518385e+06
2.467202448308969906e+03,2.885114235761125201e+03,2.685103281693056942e+02,3.041803463971607016e+03,1.031867244431383209e+06
2.986940747178925903e+03,3.487952065229933396e+03,2.654788447608977435e+02,3.007461482433922811e+03,1.041726910399670247e+06
