10685,1160,2466,1186,1152,845,4627,3471
10685,1160,2466,1186,1152,845,4627,3471
10685,1160,2466,1186,1152,845,4627,3471
10685,1160,2466,1186,1152,845,4627,3471
10685,1160,2466,1186,1152,845,4627,3471
12486.0,1141.0,3092.0,1110.0,1152,845,4627,3471
14128.0,1083.0,3556.0,1025.0,1152,845,4627,3471
15692.0,1050.0,3840.0,890.0,1152,845,4627,3471
17195.0,1030.0,4373.0,753.0,1152,845,4627,3471
18830.0,991.0,5102.0,674.0,1152,845,4627,3471
20687.0,977.0,5576.0,607.0,1601.0,845,4627,3471
20687.0,977.0,5576.0,607.0,1821.0,689.0,4627,3471
20915.0,973.0,5623.0,599.0,1901.0,689.0,4627,3471
20915.0,973.0,5623.0,599.0,1901.0,508.0,4627,3471
21120.0,972.0,5647.0,583.0,1901.0,508.0,4627,3471
21143.0,972.0,5724.0,593.0,2299.0,490.0,4535.0,3010.0
21294.0,968.0,5774.0,593.0,2299.0,490.0,4535.0,2855.0
21294.0,968.0,5774.0,593.0,2299.0,490.0,4535.0,2549.0
21525.0,952.0,5863.0,591.0,2299.0,490.0,4421.0,1706.0
21525.0,952.0,5863.0,591.0,2299.0,490.0,4421.0,864.0
21676.0,952.0,5871.0,585.0,2349.0,490.0,4587.0,864.0
21773.0,953.0,5869.0,586.0,2349.0,490.0,4587.0,864.0
21773.0,953.0,5869.0,586.0,2366.0,466.0,4587.0,864.0
21773.0,953.0,5869.0,586.0,2366.0,466.0,4587.0,864.0
21859.0,952.0,5837.0,594.0,2413.0,466.0,4587.0,864.0
21890.0,949.0,5871.0,587.0,2413.0,466.0,4587.0,864.0
21890.0,949.0,5871.0,587.0,2413.0,460.0,4587.0,864.0
21981.0,948.0,5858.0,584.0,2413.0,460.0,4587.0,864.0
21995.0,948.0,5802.0,583.0,2413.0,460.0,4587.0,864.0
21995.0,948.0,5802.0,583.0,2413.0,460.0,4587.0,864.0
22086.0,948.0,5810.0,582.0,2448.0,448.0,4580.0,864.0
22086.0,948.0,5810.0,582.0,2448.0,448.0,4580.0,864.0
22117.0,946.0,5864.0,576.0,2448.0,448.0,4580.0,850.0
22117.0,946.0,5864.0,576.0,2378.0,446.0,4580.0,850.0
22117.0,946.0,5864.0,576.0,2378.0,446.0,4576.0,850.0
22172.0,944.0,5892.0,580.0,2378.0,446.0,4576.0,850.0
22239.0,943.0,5908.0,574.0,2432.0,446.0,4576.0,793.0
22239.0,943.0,5908.0,574.0,2432.0,446.0,4576.0,793.0
22239.0,943.0,5908.0,574.0,2432.0,446.0,4576.0,791.0
