3.303810720662504536e+03,5.911000000000000000e+03,2.544600000000000000e+04,2.849023924231157434e+04,3.056180186481254641e+05
4.387047009740077556e+03,7.363000000000000000e+03,2.544600000000000000e+04,3.727873875885556481e+04,3.056180186481254641e+05
5.076826148587425450e+03,8.376000000000000000e+03,2.544600000000000000e+04,4.353202628147483483e+04,3.056180186481254641e+05
5.442427184292268976e+03,8.876000000000000000e+03,2.544600000000000000e+04,4.717065575186391652e+04,3.056180186481254641e+05
5.985057131433855830e+03,9.501000000000000000e+03,2.544600000000000000e+04,5.111294571177605394e+04,3.056180186481254641e+05
6.035997584604983786e+03,9.938000000000000000e+03,2.544600000000000000e+04,5.430579452167356794e+04,3.057470879614911973e+05
6.290908694566813210e+03,1.032500000000000000e+04,2.677400000000000000e+04,5.636786110169031599e+04,3.060580389870131621e+05
6.933695829037359545e+03,1.116300000000000000e+04,2.804900000000000000e+04,6.059615687150215672e+04,3.063302894443169935e+05
7.250102677043105359e+03,1.179800000000000000e+04,2.911200000000000000e+04,6.380930856296656566e+04,3.065019393716363120e+05
7.719408462907900685e+03,1.239700000000000000e+04,3.018600000000000000e+04,6.702069478646869538e+04,3.065146490644812002e+05
8.081001672963132478e+03,1.305400000000000000e+04,3.162000000000000000e+04,7.041657241203563171e+04,3.062952516519052442e+05
8.467865542582405396e+03,1.371300000000000000e+04,3.402700000000000000e+04,7.343287442569887207e+04,3.059574273387815920e+05
8.465058408209211848e+03,1.375700000000000000e+04,3.409000000000000000e+04,7.353791976945826900e+04,3.055920849210851011e+05
8.574125040050317693e+03,1.388500000000000000e+04,3.459100000000000000e+04,7.457689766529717599e+04,3.055440259602050064e+05
8.680389451161989200e+03,1.417400000000000000e+04,3.459100000000000000e+04,7.647124478889128659e+04,3.058187043116686982e+05
9.022843653307727436e+03,1.458000000000000000e+04,3.462600000000000000e+04,7.827820124834946182e+04,3.059312466891052900e+05
9.300818968395471529e+03,1.502500000000000000e+04,3.543500000000000000e+04,8.134835003486409551e+04,3.059213051082675229e+05
9.518896808599694850e+03,1.531900000000000000e+04,3.594500000000000000e+04,8.323033888272187323e+04,3.057358162486494402e+05
9.314852684141769714e+03,1.507500000000000000e+04,3.508800000000000000e+04,8.234319123164446501e+04,3.055363950534220785e+05
9.922790999872679095e+03,1.595200000000000000e+04,3.539200000000000000e+04,8.740213967773855256e+04,3.055677113319168566e+05
1.003370508357832296e+04,1.620400000000000000e+04,3.583900000000000000e+04,8.863620178341634164e+04,3.053477418449132820e+05
1.007781720327231051e+04,1.584100000000000000e+04,3.659000000000000000e+04,8.690427771235773980e+04,3.052332963032250991e+05
1.009625485091583687e+04,1.599400000000000000e+04,3.659300000000000000e+04,8.775435053622596024e+04,3.054898101804419421e+05
1.027499358873505480e+04,1.624400000000000000e+04,3.659800000000000000e+04,8.878714929419670079e+04,3.056789017818465945e+05
1.036912939752019338e+04,1.649100000000000000e+04,3.659800000000000000e+04,9.075741154017159715e+04,3.057607001487169764e+05
