0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431905140198228992e+02,5.249333333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097863352774423220e+03,1.261960874869065719e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165100499171964202e+03,3.649543355427976621e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057849822830276935e+03,4.475378967367121732e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.741792976813209680e+04
2.212387584191347287e+03,2.544426366759068515e+03,2.214614748111843596e+02,2.508813295227008894e+03,1.187143925928559620e+05
5.340865353083634545e+03,6.172155449234387561e+03,3.547097141878734874e+02,4.018308139866894635e+03,1.636718218046003021e+05
5.905139555991807356e+03,6.940812318372974005e+03,3.500726640127954852e+02,3.965777589622031428e+03,2.034530539288406435e+05
4.302009580894356986e+03,4.710575540158946751e+03,4.343861201917062544e+02,4.920917620223455742e+03,2.684533863212905126e+05
4.787568264900735812e+03,5.507945125931257280e+03,3.788153057623556492e+02,4.291386916583858692e+03,4.065724572763525648e+05
4.773065605015486653e+03,5.347617138808298478e+03,4.348222541750433834e+02,4.925858338408545933e+03,4.077254015364854131e+05
3.845773106365902549e+03,4.489893200459478976e+03,4.031928152639125074e+02,4.567546099548623715e+03,4.415976985992575064e+05
8.737202874878250441e+03,9.653353427426909548e+03,4.449422728492622809e+02,5.040502374891516411e+03,4.407859006100628758e+05
1.301697031608857833e+04,1.519804083032643757e+04,7.593119160317664864e+02,8.601820392413390437e+03,4.316356067019825568e+05
7.331339227193106126e+03,8.398395514237861789e+03,7.743248910170513000e+02,8.771893996755208718e+03,4.858215937003635336e+05
1.131971925245842795e+04,1.274348545371141881e+04,7.001989802693874481e+02,7.932162975533102326e+03,4.915933744143634685e+05
8.593934953100691928e+03,9.506577312364104728e+03,8.512827205817792446e+02,9.643706243776572592e+03,5.077850444665012183e+05
1.143892267812669525e+04,1.320275069259674456e+04,6.967488855588877641e+02,7.893078780474464111e+03,5.098286662712592515e+05
1.392642410380029105e+04,1.592021273669226503e+04,9.721456108911525007e+02,1.101289438977913596e+04,5.346131164772001794e+05
6.243961783152520184e+03,7.334088632891976886e+03,1.058550675190692573e+03,1.199172907998631672e+04,5.419231050768613350e+05
1.378949838353376617e+04,1.604672268307278864e+04,8.177712620129292418e+02,9.264073655888947542e+03,5.354925024715401232e+05
1.267567084346398769e+04,1.467146596620569289e+04,1.188253625778359265e+03,1.346106132904653168e+04,5.144366662945986609e+05
1.389961134769218006e+04,1.556582984496392965e+04,1.187935920210109543e+03,1.345746222019804190e+04,5.093651007654395653e+05
1.086529390243670423e+04,1.239481571949396130e+04,1.122612696336322642e+03,1.271745191961925048e+04,5.104585498699159361e+05
1.173073184256834611e+04,1.360382598372392749e+04,1.081955821797015687e+03,1.225687290706840395e+04,5.001185357779241749e+05
1.408315748662071564e+04,1.650007330782224381e+04,1.141258764432830048e+03,1.292868280564179622e+04,4.873262840660395450e+05
1.365075120759899619e+04,1.568963109897931099e+04,1.245255926022373615e+03,1.410680853556465081e+04,4.831174059777832008e+05
1.927945374673170954e+04,2.196893544693586955e+04,1.165518034267392977e+03,1.320350251749163908e+04,4.619698112623311463e+05
1.890198516856173592e+04,2.143456781131527532e+04,1.211359319340597722e+03,1.372281281992686672e+04,4.491380633256739820e+05
1.429804245977342180e+04,1.688369514275354231e+04,1.558598888128637554e+03,1.765649585688428124e+04,4.259365763726740261e+05
2.258381743203611768e+04,2.587253740520233987e+04,1.582988805976416415e+03,1.793279560706959819e+04,4.179385005997643457e+05
2.174047615196176775e+04,2.434299219538844773e+04,1.353055126598581410e+03,1.532800544058397463e+04,3.962643480552708497e+05
1.467078351541221127e+04,1.702921187676000773e+04,1.377773732971104891e+03,1.560802871939462420e+04,3.803236021310599754e+05
1.601445623001023887e+04,1.852257280579224243e+04,9.567679392718289364e+02,1.083868934106316192e+04,3.722183310160538531e+05
1.825422942107197014e+04,2.095023463133755649e+04,1.135903548602324690e+03,1.286801655799833316e+04,3.775812539773877943e+05
2.188752078160609017e+04,2.445084548804336737e+04,1.540646553423910063e+03,1.745312388879825085e+04,3.735805103093219223e+05
1.455393733341971711e+04,1.676437887310394581e+04,1.446490662239131780e+03,1.638648441197855573e+04,3.790501915698598605e+05
1.725108208560735875e+04,1.937151931746200717e+04,1.407976359432176878e+03,1.595017739731215079e+04,3.625101035024315934e+05
1.545840185438263325e+04,1.761088723185464187e+04,1.413508858439848382e+03,1.601285198700370165e+04,3.584841987164181774e+05
1.963676584771885609e+04,2.164169371080534620e+04,1.332455496559121229e+03,1.509464374296222013e+04,3.666485562756492873e+05
1.424966431198612736e+04,1.633692508530871237e+04,1.615122572330043113e+03,1.829682108970684203e+04,3.475590173143290449e+05
1.630212663458753195e+04,1.903607466221146751e+04,1.426466570227955344e+03,1.615964266306796344e+04,3.466320068286068854e+05
1.885819279211124376e+04,2.111674941651282279e+04,1.740756542643230205e+03,1.972005813498800489e+04,3.324843068240024731e+05
2.168019133759121905e+04,2.441235245773491624e+04,1.546308429144703496e+03,1.751726411497691151e+04,3.135012986237200676e+05
2.226965287515150703e+04,2.587632362014368846e+04,1.853734103522779151e+03,2.099991779021060574e+04,3.203331354965257342e+05
1.550055975006343215e+04,1.788774157832551282e+04,1.760711493451467959e+03,1.994611662184668603e+04,3.034616934864645591e+05
1.680352329717914108e+04,1.917007766159542007e+04,1.514146691593919513e+03,1.715292176227740856e+04,2.777972273169879336e+05
1.961172146487583814e+04,2.219785436441628553e+04,1.670267859615742964e+03,1.892153123412104105e+04,2.687233436834674794e+05
1.767624722187052248e+04,2.084798984398489119e+04,1.779512292306894778e+03,2.015910036617331571e+04,2.629619267493747757e+05
2.156600408168231661e+04,2.482850651100325194e+04,1.749975405514656131e+03,1.982449348094796005e+04,2.495160107248747663e+05
1.783536409717373317e+04,2.061386215154315141e+04,1.795190860302256169e+03,2.033671410179220402e+04,2.429986569064954238e+05
2.441531122376189160e+04,2.783901749881386422e+04,1.846684809138973378e+03,2.092006027328970958e+04,2.416066337696152914e+05
1.929960201486142614e+04,2.204920349727419671e+04,1.902247146345254805e+03,2.154949494320623853e+04,2.222620072768968530e+05
3.118654615345671846e+04,3.520554592685722309e+04,1.690812760619011669e+03,1.915427293707442732e+04,2.092020376318868657e+05
2.691708782236479601e+04,3.082987616228939441e+04,2.007809231490088905e+03,2.274534881760602366e+04,1.985724834031245555e+05
2.532608218525993652e+04,3.007209806214681157e+04,2.002645582463654364e+03,2.268685272323814206e+04,1.982724870765269152e+05
2.355241252759915733e+04,2.652800893244244071e+04,2.274328985065487814e+03,2.576460217433846992e+04,1.930386280743245152e+05
2.261870228819264594e+04,2.643965196039882721e+04,1.890132821117543699e+03,2.141225852219938679e+04,1.828599100339591096e+05
2.231210932978548226e+04,2.552698439442841118e+04,2.254471485532069892e+03,2.553964765851634729e+04,1.567306291113792686e+05
2.278519361586288505e+04,2.654807228686515373e+04,1.818615936187341958e+03,2.060208369653689078e+04,1.478640969605465070e+05
3.042500732742522086e+04,3.365078144878004241e+04,2.118269629950766102e+03,2.399669294637827625e+04,1.491230378460132051e+05
2.195569411596650389e+04,2.582795745468816312e+04,2.559449908834008966e+03,2.899457779383501111e+04,1.230317132637572649e+05
2.541222643835035706e+04,2.891742028316609867e+04,1.941850943840279342e+03,2.199814423438298763e+04,1.217046182401467086e+05
2.647828933029041218e+04,3.069390356703796715e+04,2.394226538120457462e+03,2.712285455401738727e+04,1.194265505387520534e+05
2.081304931315340946e+04,2.447001840341421484e+04,2.144676846306182597e+03,2.429584554408805707e+04,1.005932864224711957e+05
2.594567922651982371e+04,2.907697603470525064e+04,2.233021630886649746e+03,2.529665424144009376e+04,9.014595030883944128e+04
1.846791108249507670e+04,2.089132041929653133e+04,2.119972908099837696e+03,2.401598843273545936e+04,8.519348680012807017e+04
2.982820918592427188e+04,3.318746072569034004e+04,2.402698330523542154e+03,2.721882675610528167e+04,7.970829766553218360e+04
2.286608374218719837e+04,2.589497376198829807e+04,2.567165092489771268e+03,2.908197879821826427e+04,7.827808687869139249e+04
2.286181165909525589e+04,2.552620113091221356e+04,2.478028523492639579e+03,2.807220041765981659e+04,6.960093846750173543e+04
2.406946416749251512e+04,2.698410752737250732e+04,2.333251590331814441e+03,2.643210344338586583e+04,5.400982044624973059e+04
2.855952712509800767e+04,3.288713224876888853e+04,2.014157010965632480e+03,2.281725926413849811e+04,4.931357547190184414e+04
2.795767459818283896e+04,3.230226206811533120e+04,2.005486467225579872e+03,2.271903551921655526e+04,4.826660290612702374e+04
2.629787579054528396e+04,3.001239580326582654e+04,2.667326006090928786e+03,3.021664581838017330e+04,4.289193647405879892e+04
2.270615162904611134e+04,2.618089362383166736e+04,2.491726436582079259e+03,2.822737642064159809e+04,3.732999676750948856e+04
2.638574145027496706e+04,3.075328505034110640e+04,2.196465271390013186e+03,2.488252767243546623e+04,4.090696843555516534e+04
2.483182839131010041e+04,2.792753248895502838e+04,2.788486378533928928e+03,3.158920397324125952e+04,3.261331817512385896e+04
2.594285118082736881e+04,3.058924576431160676e+04,2.256071918424757314e+03,2.555777806843399230e+04,2.814480497132507298e+04
2.214215404662095534e+04,2.486345986126201024e+04,2.357697648358334845e+03,2.670903917428495333e+04,3.061331695887922251e+04
2.568873751358296795e+04,2.947969887019661473e+04,2.703915719000346144e+03,3.063115022956026587e+04,2.869833073007962957e+04
2.988560928090293964e+04,3.486064468994696654e+04,2.676883815402689834e+03,3.032492089915904944e+04,2.122457911025884096e+04
2.873376191275195015e+04,3.274829513126625898e+04,2.440114823232124309e+03,2.764269729362467842e+04,2.502255435740254688e+04
2.684071414336667294e+04,3.082517627406985412e+04,2.669760788536186737e+03,3.024422810814346667e+04,2.066110669014177984e+04
3.261121875052896212e+04,3.731037046403651766e+04,2.211263228230981440e+03,2.505016545637269519e+04,1.858709112193843612e+04
2.516878408071421654e+04,2.867144338017422342e+04,2.563301643642404088e+03,2.903821194512578950e+04,2.076851764896876557e+04
2.547276179688907723e+04,2.895745513279335137e+04,2.413869882337397939e+03,2.734538302392935657e+04,1.863134877203647193e+04
2.741459009204430913e+04,3.168155305812649385e+04,2.752317346261022067e+03,3.117946521791540363e+04,1.795291862001976551e+04
3.320473624227205437e+04,3.797694074385995918e+04,2.777330933876192830e+03,3.146283017438817114e+04,1.948633744243089313e+04
3.248871218491007312e+04,3.670416839047678513e+04,2.916999178084658979e+03,3.304505366626169416e+04,1.578554879029600124e+04
3.115159191466470656e+04,3.629015620556671638e+04,2.683891580200674980e+03,3.040430795060896344e+04,1.560159045951962071e+04
2.551682816926965461e+04,2.978395873534645216e+04,2.332669695527040858e+03,2.642551148230602485e+04,1.312452286125988394e+04
3.585671596450512880e+04,4.126606389941013185e+04,2.067833744846641366e+03,2.342533298766016742e+04,1.742500006058701547e+04
2.278133275649447751e+04,2.599810765712722787e+04,2.994657355660242956e+03,3.392479976454282587e+04,1.325067824551034755e+04
2.743654834540160664e+04,3.155552490063275764e+04,2.405843512780390029e+03,2.725445676836190250e+04,1.360935393177489277e+04
2.939690234401042835e+04,3.486206683300892473e+04,2.584081775795187696e+03,2.927361845032461133e+04,1.229355824764809950e+04
4.183855430430230626e+04,4.829519782233183651e+04,2.588249979342417646e+03,2.932083769911458148e+04,1.170491278495491497e+04
2.792008988677624438e+04,3.211938101802953315e+04,2.561488893687525888e+03,2.901767631385358618e+04,1.181975526389013794e+04
2.865925820379025390e+04,3.289614113125329459e+04,2.279020857585353497e+03,2.581775377629264767e+04,1.098545404096956554e+04
3.582455918055677466e+04,4.059176209412970638e+04,2.324637789297436484e+03,2.633452250486862613e+04,1.018382202687203244e+04
3.066086604050254027e+04,3.546322235801737406e+04,2.392904701375606237e+03,2.710788020417875305e+04,1.009018405345364954e+04
2.110352583265994326e+04,2.406170770640373303e+04,2.806084137967868628e+03,3.178855915622157772e+04,8.962078166265480831e+03
2.918782745768380482e+04,3.356081242929935252e+04,2.135428228549641062e+03,2.419107312166168776e+04,8.917281390793514220e+03
