0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957624097852143450e+02,1.040341666666666697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355552046723858666e+03,1.598023701325896582e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800292609991485733e+03,3.237554987935371628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848609268382165737e+03,3.336390155721664087e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.472085452794446610e+04
4.426941698882273158e+03,5.122976720672831107e+03,2.620338407794935165e+02,2.968434957400502299e+03,9.076573825266097265e+04
4.079963512773186721e+03,4.684975299568335686e+03,3.104016868097932047e+02,3.516367257073693509e+03,1.581330135358162515e+05
3.231954583818539049e+03,3.669415953461815661e+03,3.444881559936497979e+02,3.902513818902181811e+03,2.005335878486638248e+05
5.783292864548658144e+03,6.792611369643277612e+03,3.433396863960574592e+02,3.889503448597097304e+03,2.315777717434745864e+05
4.958624897092835454e+03,5.682669893983507791e+03,4.036109726098413830e+02,4.572283170453880302e+03,3.941297674469140475e+05
4.883665190353063736e+03,5.690465830224007732e+03,5.208897002289161264e+02,5.900868340171996351e+03,3.871968631629717420e+05
5.045063988204526140e+03,5.665079806537611148e+03,4.304700465929749953e+02,4.876554610729543128e+03,3.818059703548448160e+05
4.310153611398412977e+03,4.945340818333082098e+03,5.167463482964612922e+02,5.853930621438705202e+03,4.064468206480168155e+05
5.308897847371633361e+03,5.947287206934672213e+03,5.557406432781303920e+02,6.295675199232307932e+03,4.283501455927395145e+05
1.306803926284921181e+04,1.467143380400748356e+04,5.933265738053971745e+02,6.721465203117550118e+03,4.664708431520924787e+05
8.892860967463762790e+03,9.953595930047158618e+03,8.171560657148146447e+02,9.257104440799956137e+03,5.160467956128248479e+05
7.942225228685489128e+03,8.880841907027841444e+03,8.190806783788141274e+02,9.278907302194791555e+03,5.152609344030902721e+05
8.682894197388241082e+03,1.023261528945346436e+04,8.332977911364754391e+02,9.439965028088527106e+03,5.124794328444823623e+05
8.804744925025450357e+03,1.044569609206522546e+04,9.555950790786271227e+02,1.082540266332990905e+04,5.760538819194796961e+05
8.382799951303404669e+03,9.921774778150884231e+03,8.823129673602809362e+02,9.995230569795141491e+03,5.988672959322603419e+05
9.866829179373848092e+03,1.129586232684748029e+04,1.060139387189859008e+03,1.200972671045090829e+04,5.861890441087769577e+05
1.457962937134016283e+04,1.653677620302918513e+04,1.237108439741778739e+03,1.401451021631583535e+04,5.848662624248985667e+05
1.470101455342334521e+04,1.744779266502235259e+04,1.507512880268920526e+03,1.707777102075735820e+04,5.639019439803255955e+05
1.269904588942028386e+04,1.425205866715456796e+04,1.121847010408657070e+03,1.270877789161084365e+04,5.647452799035575008e+05
1.019388472726895452e+04,1.177670305551206548e+04,1.287938803861259657e+03,1.459033900736362011e+04,5.588001265559251187e+05
1.007557292566695833e+04,1.129099888379866570e+04,1.122251746478389123e+03,1.271336292037788917e+04,5.573346143765693996e+05
1.232737751329143248e+04,1.488292595813171283e+04,1.139456927783628089e+03,1.290827080511123313e+04,5.560755071808914654e+05
1.982711278305218002e+04,2.266958455595138730e+04,1.396430950078485239e+03,1.581938590633126842e+04,5.414778726171391318e+05
1.535389031124384383e+04,1.696794538401031605e+04,1.449622727110742062e+03,1.642196582470782960e+04,5.219684510087812669e+05
1.658135007601047982e+04,1.891975923943314410e+04,1.385411732707960255e+03,1.569455535029103885e+04,5.059291807288746350e+05
1.448763220260654271e+04,1.660767027453377523e+04,1.691116258900398179e+03,1.915771109950909158e+04,4.897060279313063365e+05
1.469105816508275711e+04,1.694801168303834856e+04,1.595804546671953176e+03,1.807797797195973180e+04,4.904559440266790334e+05
2.123735286851340788e+04,2.381505212906670204e+04,1.398436045782757901e+03,1.584210051511535130e+04,4.845906231031322386e+05
2.243690161496736255e+04,2.539384926055329925e+04,1.765175696043110975e+03,1.999668907840622705e+04,4.791349926623002393e+05
2.255275503164761903e+04,2.626945320114149217e+04,1.729504415962303483e+03,1.959258907952020672e+04,4.539764545453114551e+05
1.534890379815973029e+04,1.709266483616053301e+04,1.894035593836170847e+03,2.145647085345514643e+04,4.323794776903800084e+05
2.289056540997991033e+04,2.607357353800080455e+04,1.794454896553374056e+03,2.032837677973844984e+04,4.295329632011879585e+05
2.085713081844845510e+04,2.319357340579867014e+04,1.578211449444252821e+03,1.787867560450865494e+04,4.158395505560777965e+05
1.792744455034291605e+04,2.061658425401688874e+04,1.658636770553093129e+03,1.878976912559528500e+04,4.078774401426015538e+05
1.477079948503537162e+04,1.768568275922952307e+04,1.657982604544165042e+03,1.878235844442880261e+04,3.867197778752449085e+05
1.950856147116330249e+04,2.239792632974970911e+04,1.668438405851352854e+03,1.890080637472498347e+04,3.772797884300407022e+05
1.395178263430052539e+04,1.616066763636418909e+04,1.712499648925611382e+03,1.939995157604352062e+04,3.540518999690276687e+05
1.896060425255303562e+04,2.213297944650809950e+04,1.735518554421108092e+03,1.966071989341300286e+04,3.383779332194568706e+05
1.948267977518849875e+04,2.231667241617729451e+04,1.774373155171880398e+03,2.010088195332606119e+04,3.239272608802746399e+05
2.373538680669883615e+04,2.679721902987768408e+04,1.913684631975058437e+03,2.167906382662708347e+04,3.162742052495034295e+05
1.789785217482395819e+04,2.119184611206774571e+04,2.087915011515517108e+03,2.365282243631857637e+04,2.951588766827554791e+05
1.887726197794880136e+04,2.173320643724378533e+04,1.745520823462527915e+03,1.977403001010461230e+04,2.849724729511410696e+05
2.789806201162822981e+04,3.249072223707276135e+04,1.874706041160913628e+03,2.123749715257185744e+04,2.729968424515935476e+05
2.550593920115811488e+04,2.863479355877786293e+04,2.136218162382871924e+03,2.420002184064249013e+04,2.494952005363210628e+05
3.040513518034616936e+04,3.411785852428642102e+04,1.962150250318501094e+03,2.222810373420059841e+04,2.306927022282100515e+05
2.489979221408365265e+04,2.866221084394025820e+04,2.160420883012005106e+03,2.447420093814377833e+04,2.246433821078000183e+05
2.094268429918235415e+04,2.447658529652325888e+04,1.807624894682490321e+03,2.047757232913417101e+04,2.101937437144649448e+05
1.571363859062415577e+04,1.847118710845202440e+04,1.934869997710655298e+03,2.191906099664063731e+04,1.974647869187994511e+05
1.786057035720700515e+04,2.104996796227230880e+04,2.055092618694083740e+03,2.328099588923275587e+04,1.928442294363434194e+05
2.315701947712676338e+04,2.608894482728753428e+04,1.658781167675785582e+03,1.879140491990900045e+04,1.655511329780598171e+05
2.667456647881753452e+04,3.084896979460521470e+04,1.817051587716869790e+03,2.058436206687450976e+04,1.745119993661218905e+05
2.612327084558251227e+04,3.016919637134324148e+04,2.134717729063122533e+03,2.418302427000679381e+04,1.589489541027193482e+05
2.921245731111212444e+04,3.280927552576072776e+04,2.344807209839735151e+03,2.656301059949856426e+04,1.427396807269903657e+05
1.841697986941974159e+04,2.116580154798193689e+04,2.150173134401341485e+03,2.435810992058644842e+04,1.268019937287706707e+05
2.543677571850447566e+04,2.945679945633996977e+04,2.354919564640778844e+03,2.667756781624491487e+04,1.102639456225978793e+05
2.366249888871455914e+04,2.807291957116881895e+04,2.137805086498265155e+03,2.421799921717088728e+04,1.039949340566076135e+05
2.655157604721213283e+04,3.023190957134314885e+04,2.023361298604130525e+03,2.292152949542926945e+04,9.383549435722723138e+04
2.270026720152819325e+04,2.611036130190879703e+04,2.014124962497097385e+03,2.281689620494718110e+04,9.510398710216705513e+04
2.102695935639289382e+04,2.417549965593614979e+04,2.088216834307080717e+03,2.365624161806530174e+04,7.920530550323917123e+04
3.143534396403164283e+04,3.541971946620991366e+04,2.060866593544094940e+03,2.334640602380521523e+04,7.735054939753016515e+04
2.322750712977703370e+04,2.640803800217827666e+04,2.429999661352050680e+03,2.752810827704859912e+04,6.400550418453718157e+04
3.545552126923861942e+04,4.000306281684568967e+04,2.405043163432163055e+03,2.724539005783191169e+04,5.121390079452091595e+04
2.098244072284621143e+04,2.393462488094040236e+04,2.102901908521826954e+03,2.382260061780898832e+04,5.944869100040296325e+04
1.931657428376848839e+04,2.245549665809419821e+04,2.829464460558139763e+03,3.205342176589749943e+04,5.150637104066761094e+04
2.891035870016850822e+04,3.290690709654793318e+04,2.188316986733716476e+03,2.479022030883446132e+04,4.970264723253909324e+04
3.336672323431173572e+04,3.902365950749052718e+04,2.971058023318655614e+03,3.365745611577713134e+04,3.758038584510919463e+04
2.527707023333932739e+04,2.930867516206768778e+04,2.641908544304489169e+03,2.992870559710641828e+04,2.786590748436959984e+04
2.870610993261190742e+04,3.379196881761724944e+04,1.949434838278960569e+03,2.208405793659048504e+04,3.180991331718007859e+04
2.795279824934335920e+04,3.136634916278310629e+04,2.686809247780612168e+03,3.043736057622630688e+04,2.649111771810176288e+04
3.094385667393648328e+04,3.430008424677308358e+04,2.706604139793746072e+03,3.066160584643628317e+04,2.246153470135768657e+04
1.973562241521539909e+04,2.217369423950327837e+04,2.389302589550617085e+03,2.706707389217739183e+04,1.969492992425783086e+04
2.461183250928257621e+04,2.764061626873231216e+04,2.007667134292612218e+03,2.274373907785987467e+04,2.008933210855167999e+04
2.440303070115575974e+04,2.817061014833862646e+04,2.384359901715803971e+03,2.701108094367603917e+04,1.715360659388792556e+04
2.826278747367164033e+04,3.298802389162730833e+04,2.172511867467052525e+03,2.461117294457996832e+04,1.823339864061092157e+04
2.768267874778608530e+04,3.148533364017788699e+04,2.453417279619452984e+03,2.779339338860987482e+04,2.096836625530591118e+04
3.032312106494706677e+04,3.465958822572514327e+04,2.868327358367464967e+03,3.249367781855049907e+04,1.535619326007276686e+04
3.131363438826184574e+04,3.594067271633363271e+04,2.399901318818369873e+03,2.718714097347051575e+04,1.332544515041104751e+04
2.756044379521033625e+04,3.205953138362734171e+04,2.424676736003657425e+03,2.746780783023302502e+04,1.321620676565390750e+04
3.132414972842490533e+04,3.556751675508366316e+04,2.087796074031235094e+03,2.365147506002153750e+04,1.220005583444821605e+04
3.246788567710393909e+04,3.731487258221432421e+04,2.109705027278665966e+03,2.389966934861518530e+04,1.181162369770394616e+04
2.832912611155962804e+04,3.238399662733260629e+04,2.385809941435433757e+03,2.702750763337597891e+04,1.107005433475265090e+04
2.838670444231073634e+04,3.216446496021742496e+04,2.513576303361350256e+03,2.847490135165504398e+04,1.004318923765433465e+04
2.346890423177581761e+04,2.697153274012891052e+04,2.219328370070915298e+03,2.514153094146742296e+04,9.496645846752848229e+03
2.149306785424621194e+04,2.493907711946420750e+04,1.991805231779864471e+03,2.256404844794103701e+04,1.043738202160223409e+04
2.097499050874626482e+04,2.372946620966243063e+04,2.495565851639587891e+03,2.827087100835887395e+04,8.231396019748035542e+03
2.210505914659545306e+04,2.551022708980505922e+04,2.031205565629409193e+03,2.301039281317385030e+04,7.878573728507059059e+03
3.078205657100905228e+04,3.616872905432072002e+04,2.340616623925932799e+03,2.651553779338498498e+04,8.442884105856786846e+03
2.927553197571865894e+04,3.334896414997833199e+04,3.014395567599151946e+03,3.414840293786479015e+04,6.692722157917716686e+03
3.598653120473823219e+04,4.218394467425967741e+04,2.340267039924745404e+03,2.651157755158344662e+04,7.672804701290621779e+03
3.007363382185563023e+04,3.534709402507700725e+04,2.930061952341568031e+03,3.319303453632599849e+04,8.158247754299339249e+03
2.807312140034023469e+04,3.307174770322137920e+04,3.558680697886355119e+03,4.031430503177579521e+04,6.416726548205785548e+03
2.959171864015815663e+04,3.409383880288114597e+04,2.406048509470483623e+03,2.725677906131160489e+04,6.138393506157090997e+03
2.544438039628149636e+04,2.940849238494520614e+04,2.475585372981571709e+03,2.804452333075504430e+04,5.465618371928914712e+03
3.051096086522816040e+04,3.510915226644148788e+04,2.032717587021945747e+03,2.302752165861072717e+04,5.556821884542358930e+03
2.613031959276002453e+04,2.950917612343555811e+04,2.441675173868529328e+03,2.766037363405890574e+04,4.600695877028607356e+03
2.779985664989095676e+04,3.149912041956441681e+04,2.144625274962535968e+03,2.429526132115400833e+04,4.260880745680565269e+03
2.710993277154576572e+04,3.006735960300679290e+04,1.776734912237880508e+03,2.012763697937440520e+04,5.051853467896561597e+03
