3.687575589714263060e+03,6.402000000000000000e+03,2.702700000000000000e+04,3.072796988458150008e+04,2.984300545838874532e+05
4.262223182012018697e+03,7.421000000000000000e+03,2.702700000000000000e+04,3.718340348888906738e+04,2.984300545838874532e+05
4.658917379345707559e+03,7.906000000000000000e+03,2.702700000000000000e+04,4.036830769295600476e+04,2.984300545838874532e+05
5.171712845436523821e+03,8.704000000000000000e+03,2.702700000000000000e+04,4.530808705159208330e+04,2.984300545838874532e+05
5.547121663373667616e+03,9.165000000000000000e+03,2.702700000000000000e+04,4.850181859547069325e+04,2.984300545838874532e+05
6.029658539321952958e+03,9.686000000000000000e+03,2.702700000000000000e+04,5.156931918004179897e+04,2.986045363796679303e+05
6.475689068150713865e+03,1.045400000000000000e+04,2.802900000000000000e+04,5.609156536558368680e+04,2.989035654076675419e+05
6.830842584588954196e+03,1.117000000000000000e+04,2.896000000000000000e+04,6.009917764010259270e+04,2.990906453255065717e+05
7.520144708494430233e+03,1.201900000000000000e+04,3.035100000000000000e+04,6.469557348006287793e+04,2.991302394123811391e+05
7.851652585604945671e+03,1.285600000000000000e+04,3.136500000000000000e+04,6.895564767319682869e+04,2.990683295594595256e+05
8.128271059000575406e+03,1.309800000000000000e+04,3.201400000000000000e+04,7.010320184871980746e+04,2.989735417083273060e+05
8.582321650576834145e+03,1.403300000000000000e+04,3.501500000000000000e+04,7.577123674182243121e+04,2.987718764760349877e+05
8.942969754948515401e+03,1.458600000000000000e+04,3.501500000000000000e+04,7.887139848369691754e+04,2.985674683448121650e+05
8.525262553958871649e+03,1.404800000000000000e+04,3.508000000000000000e+04,7.604135334006088669e+04,2.984690226628272794e+05
8.769790941307062894e+03,1.427700000000000000e+04,3.551100000000000000e+04,7.710063411746677593e+04,2.984156074352189316e+05
8.750354993460041442e+03,1.423800000000000000e+04,3.602800000000000000e+04,7.660542035402945476e+04,2.985393510239209863e+05
8.998223612728204898e+03,1.486600000000000000e+04,3.614100000000000000e+04,8.070218876064661890e+04,2.987258288414077833e+05
9.335844261376501890e+03,1.504700000000000000e+04,3.567200000000000000e+04,8.122653274546258035e+04,2.988023075685608783e+05
9.395256705452533424e+03,1.515400000000000000e+04,3.565500000000000000e+04,8.213751421403155837e+04,2.989789625366769033e+05
9.434660390823235502e+03,1.514500000000000000e+04,3.572800000000000000e+04,8.224079408982861787e+04,2.990733772699238034e+05
9.468316300565124038e+03,1.523000000000000000e+04,3.514700000000000000e+04,8.264420351922407281e+04,2.990402915920693777e+05
9.493562168751454010e+03,1.540900000000000000e+04,3.526100000000000000e+04,8.402921313568222104e+04,2.992608707273896434e+05
9.800347166443380047e+03,1.565300000000000000e+04,3.530600000000000000e+04,8.540098174242283858e+04,2.999272915562370908e+05
9.795288989300081084e+03,1.568800000000000000e+04,3.530600000000000000e+04,8.510614859271158639e+04,3.004738230333303800e+05
9.837391641293255816e+03,1.579900000000000000e+04,3.530600000000000000e+04,8.588295449614254176e+04,3.007969850765352603e+05
1.003189083775764448e+04,1.613100000000000000e+04,3.538600000000000000e+04,8.746834472632664256e+04,3.011183076749550528e+05
1.015328695333452924e+04,1.649900000000000000e+04,3.539100000000000000e+04,9.015538696501283266e+04,3.012889169903628645e+05
9.988001760757559168e+03,1.624900000000000000e+04,3.540600000000000000e+04,8.859647875426389510e+04,3.017325207224577898e+05
1.012502415841193761e+04,1.628600000000000000e+04,3.542900000000000000e+04,8.838727080072622630e+04,3.024832096724075964e+05
1.034207142717506031e+04,1.646100000000000000e+04,3.543400000000000000e+04,8.958072714327010908e+04,3.032176662872792804e+05
1.048112410091911079e+04,1.680300000000000000e+04,3.543400000000000000e+04,9.124203249583495199e+04,3.041885160407824442e+05
1.065403959337295055e+04,1.707700000000000000e+04,3.561000000000000000e+04,9.264911046182231803e+04,3.053630165960708400e+05
1.082442488731972117e+04,1.724200000000000000e+04,3.561000000000000000e+04,9.343033003515905875e+04,3.062366806843869272e+05
1.078613770835475771e+04,1.724900000000000000e+04,3.568300000000000000e+04,9.399527978310883918e+04,3.072736488103485899e+05
