576576.1039809437,67904.79957695854,150413.80759527936,75464.89782988695,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
576576.1039809437,67904.79957695854,150413.80759527936,75464.89782988695,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
576576.1039809437,67904.79957695854,150413.80759527936,75464.89782988695,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
576576.1039809437,67904.79957695854,150413.80759527936,75464.89782988695,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
576576.1039809437,67904.79957695854,150413.80759527936,75464.89782988695,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
577485.0328562561,67795.93193170485,150789.7207101344,75387.26745470948,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
577764.905812941,67612.07581674411,150928.0508378724,75244.19658983439,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
577605.8519069968,67366.85090739669,150942.9609653996,75021.95691274753,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
576992.5191641168,67041.70887377587,150835.6732181021,74693.74362065963,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
575686.8260744103,66635.80827073813,150542.8961854817,74268.78155231757,92511.16842648845,88475.29601195011,297774.51803664234,324275.94878760935
573534.0650616778,66178.54690006786,150030.0254258484,73753.02612487094,92453.13697337433,88268.86621521195,297774.51803664234,324275.94878760935
571414.2784568389,65724.50179492259,149521.52525819716,73240.85233233708,92316.05599765258,88063.86995872893,297774.51803664234,324275.94878760935
569494.6582810205,65274.164307585415,149052.5139742526,72732.23530225139,92182.94070446843,87860.29728736036,297774.51803664234,324275.94878760935
567478.1251396642,64826.431352301166,148571.8851395727,72227.15033487468,92059.84943693657,87565.78989778206,297774.51803664234,324275.94878760935
565379.2116020003,64381.84228827144,148071.4192642197,71725.5729019936,91838.12020707829,87273.32769840915,297774.51803664234,324275.94878760935
563523.566837948,63941.465403491544,147635.49845005892,71227.47864572973,91563.6459998172,86667.26292272577,297774.51803664234,324275.94878760935
561440.7753213111,63503.7011557107,147141.62859027198,70732.84337735664,91241.77512622208,86065.40693020684,297359.60206672666,323708.2838159443
559164.0318209799,63068.10502375904,146583.90123002444,70241.64307612496,90873.75727662482,85467.73049319151,296166.62265893316,322742.44662655494
557097.9444639381,62636.56055735104,146086.9394230147,69753.85388809635,90545.75516798851,84874.2045869888,294909.62573410023,321783.3166398697
555322.8723445486,62209.02586958559,145670.471779033,69269.45212498454,90281.90213351566,84284.80038846805,293232.7343628881,320199.692113842
553577.3646570148,61784.50445079267,145265.30743325612,68788.41426300551,90027.43961450444,83699.48927465924,291561.97080672695,317976.08314082917
551953.6968699374,61363.67603935102,144895.05456090427,68310.71694173464,89801.6273116095,83118.24282136299,289910.3001444495,315767.91589679563
550113.9231634175,60945.138498875305,144450.90920766757,67836.33696297258,89550.34878335551,82541.0328017702,288222.00126605446,313575.08314751234
