0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046971553017262409e+02,5.760861111111107675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012599160440583660e+03,1.166587566920496101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619616544544529006e+03,1.860299517591023005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888819996010272916e+03,2.169930195268716943e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.063095388153592648e+05
2.225634952897957191e+03,2.567551865925110633e+03,1.902229314537899540e+02,2.154929293662514283e+03,2.187020592963451636e+05
2.425925151538271166e+03,2.786059968582709189e+03,1.904659389725405276e+02,2.157682190049578367e+03,3.227097856125190738e+05
2.436265007544658147e+03,2.715005650377772326e+03,2.113576822227894354e+02,2.394353075003183676e+03,4.250868651182096219e+05
2.656436802658268789e+03,2.976429531722003503e+03,2.320267260189451974e+02,2.628501122286060763e+03,5.293607350418223068e+05
2.526191169043302580e+03,2.929424673508177875e+03,2.282732738407944453e+02,2.585980359992880949e+03,6.555796232445641654e+05
2.047145208451736835e+03,2.368193226687097194e+03,2.144663526548602306e+02,2.429569465199752358e+03,6.697605979891860625e+05
2.829512648736967094e+03,3.185520240457582076e+03,2.185544753090059373e+02,2.475881522301259338e+03,6.648480767826457741e+05
2.732567564416162440e+03,3.174379813942837700e+03,2.384134810998227749e+02,2.700853101671755212e+03,7.103621446055705892e+05
3.086673533960599343e+03,3.491905305082231735e+03,2.399368019995775114e+02,2.718109952911729124e+03,7.214382136241854168e+05
3.328786624759989081e+03,3.718649826677186411e+03,2.300181602964914305e+02,2.605747203605054892e+03,7.488270312086524209e+05
3.163653712531262954e+03,3.635135424139421957e+03,2.677299018507919186e+02,3.032962450312225428e+03,7.784377715280151460e+05
2.583749284928389443e+03,2.937440044941492033e+03,2.450484073310327062e+02,2.776016473341260735e+03,7.809744628386200638e+05
2.338548329462245420e+03,2.636594926679768378e+03,2.168995567937005262e+02,2.457133875211599843e+03,8.241839875519111520e+05
3.464235701721052465e+03,3.923946597217524868e+03,2.547679735991022199e+02,2.886124008288198183e+03,8.556454801730024628e+05
3.328983547597386405e+03,3.786233117718693393e+03,3.032331665627410757e+02,3.435159096971618510e+03,8.542173783280277858e+05
2.927224461762139981e+03,3.382916236787973503e+03,3.056813339965972318e+02,3.462893017791195234e+03,8.525176762166157132e+05
4.035556351309583533e+03,4.561904275025834067e+03,3.212999504276140783e+02,3.639827595638625098e+03,8.573050077122886432e+05
3.809609545081370925e+03,4.365927090382916504e+03,2.877905618816535025e+02,3.260218457883583596e+03,8.611432340957861161e+05
2.846078665921261745e+03,3.252977267523769115e+03,3.159574791625657326e+02,3.579305724055546762e+03,8.671259759736041306e+05
3.136650560404834323e+03,3.597469434935839672e+03,2.833659897958435181e+02,3.210094953179054301e+03,8.683268738898205338e+05
3.711248699398877761e+03,4.185714707864338379e+03,2.646915208412803509e+02,2.998542329706025612e+03,8.623107108104242943e+05
3.682711221706623292e+03,4.177200730687682153e+03,3.035690466969592194e+02,3.438964095321997775e+03,8.602552594376141205e+05
3.031703213674839390e+03,3.451563120092170266e+03,3.011358461051576683e+02,3.411399725492569814e+03,8.635752394228390185e+05
3.180677243880445531e+03,3.660216850861775583e+03,2.722407455870676358e+02,3.084063278336190706e+03,8.742105647774640238e+05
3.261340544166891959e+03,3.739084051425771577e+03,2.841456562207937964e+02,3.218927358428883963e+03,8.748602241495319176e+05
3.316495485263492355e+03,3.765008785036659901e+03,2.808613812594165324e+02,3.181721642647800763e+03,8.743331673236495117e+05
2.424910785711887911e+03,2.728475799773168092e+03,2.703277717821167698e+02,3.062392267071709739e+03,8.803469823185922578e+05
2.686089416762484234e+03,3.030656680727946878e+03,2.545883500107536861e+02,2.884089153029650788e+03,8.773661468154983595e+05
2.383094887499604283e+03,2.771192263965462189e+03,3.056074069337858532e+02,3.462055539407127071e+03,8.821286900950362906e+05
3.837472307392565654e+03,4.420377932021413471e+03,2.747894343375909330e+02,3.112935948980870307e+03,8.841568608952494105e+05
3.681040135384812857e+03,4.275551457962182212e+03,2.616563719482119268e+02,2.964158823940899765e+03,8.906494481963727158e+05
2.772373982899953717e+03,3.163725211466257861e+03,2.736550365780943253e+02,3.100084990666213798e+03,8.919556494405245176e+05
3.819314373863831861e+03,4.311317895232970841e+03,2.597332831700964562e+02,2.942373225797694886e+03,8.919122699781084666e+05
3.017122024891096771e+03,3.424088243591360879e+03,3.257689415932636052e+02,3.690454299277227165e+03,9.002880958096749382e+05
3.312896524152100483e+03,3.896193996478042209e+03,2.764597035419424742e+02,3.131857495448751706e+03,9.111610389219886856e+05
3.919172525172184123e+03,4.422048861214832868e+03,2.742525843404278021e+02,3.106854275355361551e+03,9.210974318916078191e+05
2.938303951710664478e+03,3.444270780487091088e+03,3.243977808924073543e+02,3.674921185903292098e+03,9.212842467027057428e+05
3.278445832375908140e+03,3.786498773220871044e+03,2.877332364399488824e+02,3.259569049988029747e+03,9.376745880209892057e+05
3.505830215400663292e+03,4.093559885289406338e+03,2.802248553351500391e+02,3.174510796143152675e+03,9.298459583440404385e+05
2.702254288571021789e+03,3.088422725444299431e+03,2.807075939133426914e+02,3.179979471740663485e+03,9.343560861648600549e+05
3.839707828045862698e+03,4.494500381317722713e+03,2.741862692412528872e+02,3.106103028653757065e+03,9.465468779177052202e+05
2.822643940147880130e+03,3.197007831049636934e+03,3.232241269105410311e+02,3.661625515781828653e+03,9.516380265776204178e+05
2.870471969608876407e+03,3.319186113123978885e+03,2.970744461865684798e+02,3.365390395329489820e+03,9.443042172726116842e+05
3.485644433457736341e+03,4.050619699070659408e+03,2.928149831457781147e+02,3.317137318732876793e+03,9.417331430505034514e+05
2.655209831129176564e+03,3.093240543390699713e+03,2.704015348234843827e+02,3.063227887348497006e+03,9.393858706810830627e+05
2.501244018700438119e+03,2.810509878928189664e+03,3.192743742772951236e+02,3.616880975325779673e+03,9.441797344051657710e+05
3.501593519637698591e+03,4.026726971338863677e+03,2.970704135855061168e+02,3.365344712245475876e+03,9.500057289358893177e+05
3.330674426006728027e+03,3.777064007256720288e+03,2.674982498954233279e+02,3.030338194757215206e+03,9.566626977238425752e+05
3.861318208029534617e+03,4.367827081249994080e+03,2.951566080883233099e+02,3.343664279204449940e+03,9.580301852811294375e+05
3.622374435390530834e+03,4.117724150998236837e+03,3.055666464633499118e+02,3.461593786814552459e+03,9.616126642661300721e+05
3.763353340895798738e+03,4.265427493385483103e+03,2.930999131528477051e+02,3.320365131563775776e+03,9.661025993906691438e+05
3.432429346872543192e+03,3.902799152489682911e+03,3.011522453185315840e+02,3.411585503016985058e+03,9.614311373810726218e+05
3.452678884576678229e+03,3.939614250061585153e+03,2.991354767288055427e+02,3.388738658636422770e+03,9.616748335049636662e+05
3.072747097632958685e+03,3.507196476596018783e+03,2.614294660198443125e+02,2.961588333473698640e+03,9.602145453651834978e+05
2.724906880978775462e+03,3.157938267851948694e+03,2.835225304557432651e+02,3.211868314839970026e+03,9.706513384519473184e+05
3.731185396359840979e+03,4.284825831317618395e+03,2.627775825934708109e+02,2.976860392807330300e+03,9.794275175912518753e+05
2.676295860787169659e+03,3.083459879402220395e+03,3.047447381500506935e+02,3.452282846816429810e+03,9.852191756289253244e+05
3.028734471896733794e+03,3.464723740837274818e+03,2.748540682382013074e+02,3.113668150323392183e+03,9.919607470942485379e+05
3.281254705954167548e+03,3.681755935607206538e+03,2.674820399748780346e+02,3.030154561625478436e+03,1.006095502378761070e+06
2.727836288761761352e+03,3.156316507430818092e+03,2.946253960297410117e+02,3.337646474634637343e+03,1.004074033619171125e+06
3.140122821148332150e+03,3.615874663113499082e+03,2.805167873469751498e+02,3.177817930773198896e+03,9.970964396862840513e+05
3.005663200330222480e+03,3.423136564187391741e+03,2.407951227177784403e+02,2.727833388697692499e+03,9.991770816201498965e+05
2.585946675560579934e+03,3.030721974968279483e+03,2.595214376966168857e+02,2.939973346808121732e+03,9.935614133020469453e+05
3.283390980165244855e+03,3.783911410518810953e+03,2.490789846049130460e+02,2.821676630986161399e+03,1.005035111053141067e+06
4.199794219113381587e+03,4.763487097020233705e+03,2.695522608487451635e+02,3.053606937063881560e+03,1.009092669216103270e+06
3.623538910325663892e+03,4.116199822351297371e+03,3.121070031328069945e+02,3.535685832764532279e+03,1.013393428902213811e+06
3.899393347894239014e+03,4.416156745358967783e+03,2.816216504597917947e+02,3.190334307579610140e+03,1.016083525178470649e+06
2.678189022469266547e+03,3.078646730798061981e+03,2.772896213496985638e+02,3.141259170533862289e+03,1.022748440613896237e+06
2.697844764850395222e+03,3.098013263884352000e+03,2.773386800194861053e+02,3.141814928789848182e+03,1.018548132260682760e+06
2.584858470065178153e+03,2.941971276811732423e+03,2.267669599274967993e+02,2.568916171398956976e+03,1.022368991186005063e+06
3.568163915295516745e+03,4.112157251190998977e+03,2.792099267515300198e+02,3.163013237362499240e+03,1.029941621732364059e+06
3.210826746632154936e+03,3.758962780339924848e+03,3.044940287814499698e+02,3.449442700476215578e+03,1.031713866619537119e+06
3.268066230377317879e+03,3.764320755929993538e+03,2.758235277263253806e+02,3.124650615129351536e+03,1.036189210357313044e+06
3.657288404791324865e+03,4.156111469997120366e+03,2.778514812876924225e+02,3.147624167803460296e+03,1.048076259832154727e+06
3.837078380555346030e+03,4.490210565205795319e+03,2.852057146865210484e+02,3.230936168425304004e+03,1.043332712931998307e+06
2.668960164197651466e+03,3.050607184650449653e+03,2.735322871920968169e+02,3.098694431464736226e+03,1.047573416854737327e+06
3.190877300098748037e+03,3.599274798230576380e+03,2.864815108255525615e+02,3.245388949968145425e+03,1.043616159958525444e+06
2.967320950997927866e+03,3.316419720354048877e+03,2.958795119949334094e+02,3.351853653602960094e+03,1.051959355806764215e+06
2.824069167242088042e+03,3.224337658245010061e+03,2.726860318994063164e+02,3.089107678142207988e+03,1.063746241904770024e+06
2.943203628003988342e+03,3.382290713225143008e+03,2.488719208168835166e+02,2.819330921039040732e+03,1.070621291881992249e+06
2.804025221346001217e+03,3.276923196332264524e+03,2.700364893189436657e+02,3.059092490815373367e+03,1.075285633780246368e+06
2.621619737219397393e+03,3.020563252764041863e+03,2.480849390708315809e+02,2.810415644604259342e+03,1.069922302723352564e+06
2.884421572760491472e+03,3.210150459989089541e+03,2.578123682686274947e+02,2.920612254288253553e+03,1.065383919027835596e+06
3.470491871511234422e+03,4.106087220561929826e+03,2.626558041736631139e+02,2.975480833139240076e+03,1.063600486121181166e+06
2.703534792955171724e+03,3.087762015717362374e+03,2.801563750231900940e+02,3.173735020955829896e+03,1.053586027261295589e+06
3.459672665353273260e+03,3.990664722762192014e+03,2.506518463655514779e+02,2.839494702955600587e+03,1.060095750232519815e+06
2.730129220978396006e+03,3.148365668520028976e+03,2.628920263180376651e+02,2.978156861811672570e+03,1.059866743730584159e+06
2.501032821384806539e+03,2.910546169763856142e+03,2.339635215717366350e+02,2.650441996820209170e+03,1.075139889570611995e+06
2.772597035751005023e+03,3.172641126156826886e+03,2.703799124153497928e+02,3.062982939169364727e+03,1.091324193639851175e+06
3.630818059664380598e+03,4.130756590405821953e+03,2.802470321018095660e+02,3.174762024340237531e+03,1.097438247251269873e+06
3.115829971263156949e+03,3.594673252963663799e+03,2.911866955419218357e+02,3.298691358357642912e+03,1.100713976717734942e+06
3.374187905537191455e+03,3.862744670589396264e+03,2.571267839128486798e+02,2.912845652226906623e+03,1.109182942069747252e+06
3.681596573549071763e+03,4.267270653941093769e+03,2.616420322218247634e+02,2.963996377193714125e+03,1.101204627778618131e+06
3.653173647364937551e+03,4.189644913725353945e+03,2.768679938334957455e+02,3.136482788008707303e+03,1.112039071937545901e+06
3.040989521986794898e+03,3.451697655249306081e+03,2.892488215457310616e+02,3.276738266740858762e+03,1.114336956649497617e+06
4.438061241165656611e+03,4.910573411040290011e+03,2.763512063900209910e+02,3.130628391842957626e+03,1.110160490891462890e+06
3.082184198538245255e+03,3.457503836541299734e+03,3.110740718515123149e+02,3.523984331481849495e+03,1.117179852601782186e+06
