0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,547.4319067363086,0.0,620.3632180716581,0.0,0.0,0.0,0.0
0.0,1438.834690492958,0.0,2492.359589794415,0.0,0.0,0.0,0.0
0.0,2645.6050126379114,0.0,3386.0135485362007,0.0,0.0,0.0,0.0
0.0,2273.408204073474,0.0,2851.7213504793576,0.0,2975.3839676940343,0.0,0.0
0.0,2028.5474271692517,0.0,2801.2497073775626,0.0,2278.4731048214376,0.0,0.0
0.0,2397.365277813551,0.0,3766.051542493864,0.0,5574.767591642229,0.0,0.0
0.0,2347.4630328079966,0.0,4066.2211912454814,0.0,2323.3603322871254,0.0,0.0
0.0,2761.871486885966,0.0,4194.025003717829,0.0,2343.3145900082045,0.0,0.0
0.0,3585.0994643019553,0.0,4076.4829889278067,0.0,2755.9019796060916,0.0,0.0
0.0,3591.1282749074317,0.0,5487.5920604759,0.0,1567.145923642044,0.0,0.0
0.0,4270.774209291964,0.0,6331.984503437955,0.0,926.745692691871,0.0,6165.51576449153
0.0,4736.026107791593,0.0,6313.081485434904,0.0,3217.8702649732304,0.0,2040.059755703023
0.0,5292.590207271508,0.0,7063.484280606951,0.0,6305.547460793738,0.0,5257.9234448821535
0.0,5014.772297029882,0.0,6658.076788499614,0.0,5113.276281859363,0.0,1970.023543814892
0.0,6578.119303825149,0.0,8096.041761166601,0.0,4442.1282921110005,0.0,8806.483228052688
0.0,6208.044538030665,0.0,10192.524942834181,0.0,3565.588635375857,0.0,3590.5859473182322
0.0,6617.746137607065,0.0,10413.549840934684,0.0,4756.250020317968,0.0,5708.264138796853
0.0,7128.406528253803,0.0,8248.957540058489,0.0,5388.286042806436,0.0,1896.7177314100168
0.0,7462.030350826857,0.0,10807.95421089146,0.0,4562.043760636604,0.0,5531.0283325807695
0.0,7866.453026245216,0.0,12211.03468603903,0.0,9760.599607321965,0.0,6185.572520609
0.0,8513.65896884609,0.0,11348.388643832488,0.0,9953.489195343687,0.0,4320.454290662291
0.0,8494.407180248116,0.0,10857.479109369788,0.0,8533.667443597456,0.0,10650.086149128965
0.0,8678.834535882,0.0,13269.471956073605,0.0,7331.134254724318,0.0,11185.622754267715
0.0,9823.25402007992,0.0,12749.48140076208,0.0,8765.363862127582,0.0,10149.987841467293
0.0,9657.68888997332,0.0,15010.198844938452,0.0,13642.078738367994,0.0,7507.154272016756
0.0,10516.472462597436,0.0,12918.393478132528,0.0,10123.094424545196,0.0,10755.835053200279
0.0,10750.658513570821,0.0,15830.848268396752,0.0,13777.609289718514,0.0,3334.0635794178825
0.0,10835.47996063158,0.0,12428.244064755687,0.0,10994.235780774234,0.0,4930.268401996521
0.0,12130.86346292312,0.0,18044.25458797973,0.0,15772.527350598257,0.0,6912.966934106754
0.0,11972.42527366799,0.0,14696.870909962152,0.0,14182.590865754319,0.0,9746.0090824283
0.0,11501.252785806984,0.0,16786.582248509934,0.0,12574.61096790247,0.0,16193.255389296113
0.0,12524.07826255234,0.0,14061.582828555967,0.0,17344.134322138376,0.0,19959.47837682005
0.0,11605.109487028081,0.0,17577.562836425725,0.0,12260.433080579467,0.0,8606.374192235819
0.0,12741.117157394372,0.0,15721.529406147994,0.0,18386.839733814235,0.0,6076.818767471627
0.0,11767.936316254509,0.0,16394.681739455653,0.0,11341.457032081922,0.0,6654.389906018708
0.0,12193.504718296552,0.0,15946.441530637481,0.0,16386.003758400584,0.0,10723.163745006763
0.0,12369.996084929358,0.0,15711.469886061892,0.0,14789.45553372648,0.0,22355.106396303785
0.0,11894.08337976863,0.0,15344.146739477392,0.0,13067.587964654918,0.0,13215.418072021715
0.0,11814.453309078704,0.0,16036.614636564282,0.0,14512.453184592532,0.0,9558.53973676776
0.0,11851.21325076088,0.0,15202.842309257949,0.0,15902.418839158641,0.0,19756.032341751754
0.0,11681.29902371858,0.0,15886.637329595347,0.0,18355.437787579416,0.0,16349.047727395233
0.0,11469.924601186498,0.0,15322.89716727333,0.0,17812.44559503574,0.0,15465.498208910336
0.0,11991.970722762693,0.0,15907.749155654818,0.0,10272.344941822346,0.0,10847.182154635599
0.0,11044.349820561132,0.0,14797.406001793583,0.0,13932.150358972416,0.0,6490.708472382049
0.0,10682.30814178888,0.0,15123.829604657705,0.0,15651.304132800666,0.0,16630.393467060254
0.0,11303.447962327906,0.0,14416.849165166675,0.0,21785.4693557593,0.0,14825.76990167604
0.0,11390.33974405058,0.0,13459.320724437594,0.0,11847.662752646955,0.0,9042.77692240401
