12035.543055555368,0,3581.752777777778,0,0,0,0,0
13576.861068273596,0,3969.6195574718035,0,1450.2666666666667,0,0.0,0
13782.353963360016,0,3904.1355869754248,0,2663.2977935871418,0,0.0,0
13621.366980179995,0,4090.9083245830307,0,4971.0573669056075,0,0.0,0
13702.095750562306,0,4113.17357236074,0,2687.650155448744,0,0.0,0
13586.515980805969,0,4500.552637114752,0,3222.241607171421,0,537.3333333333334,0
14626.601381796821,0,4456.005442755982,0,2967.960664639978,0,1925.5943684559056,0
15600.988178594018,0,4378.178974396087,0,3255.868210345102,0,6904.392189637704,0
16990.440873867254,0,5721.970447344769,0,3820.667270914013,0,5089.125403910171,0
18405.849324737716,0,6285.88195000212,0,2936.746473121507,0,7079.5709667310775,0
19077.566002778734,0,6301.09810517172,0,3593.3405406213974,0,8126.938032003423,0
20531.057927518526,0,5338.206217533414,0,3944.5111763106243,0,7811.320326878411,0
20690.181262505255,0,5902.124072544638,0,3598.518693370856,0,14364.430115667463,0
20594.391159401424,0,5878.333620640257,0,4219.895882751831,0,5008.245646893259,0
20999.866576470315,0,6071.070628441389,0,3861.498975224696,0,7850.742905353854,0
20769.53031091397,0,5695.142974418543,0,5036.271376763585,0,4424.342616977861,0
21477.45324521029,0,5988.297459993024,0,3820.2156616959255,0,7961.991108991938,0
22074.04135645153,0,5933.158059368978,0,7018.960014831149,0,6556.629415886528,0
21980.057067362803,0,6502.845585200917,0,6089.08917089467,0,6982.838116023307,0
21862.161592995366,0,5828.205144958784,0,3786.1543246547944,0,6989.481458923227,0
22409.84964396154,0,5752.9903839711415,0,4601.095661501383,0,7618.07041756977,0
22481.144254660103,0,6485.708032721424,0,6928.224733430566,0,6645.956925185752,0
22679.330180567544,0,6318.727806165037,0,3659.2479895633082,0,8179.10884330982,0
22941.596912817266,0,6223.853969842247,0,4425.106379230166,0,6423.784080086864,0
23246.0271144972,0,6411.11332085445,0,8057.1258953391125,0,9399.834945955621,0
24276.74508764885,0,6546.507796102978,0,7529.690182098031,0,6294.558376295212,0
25114.23797149961,0,6610.793178914644,0,5599.2706015415615,0,10009.091674285291,0
25571.130719743196,0,6607.032238489756,0,7410.521426628041,0,4034.0372101530893,0
26747.962822758647,0,6647.148192394694,0,6569.417570289188,0,8549.092071219564,0
27028.67349020006,0,6560.768626963078,0,6893.386645119158,0,11369.857679917444,0
27371.820209630565,0,6774.957951051726,0,6131.560776846791,0,7369.4949311835235,0
28354.828340106473,0,6319.359012067824,0,6328.992693444126,0,4879.221819600838,0
29066.52031962645,0,7091.8173768677025,0,7383.302394551693,0,14312.438601234884,0
31064.801199838483,0,7252.0291163366655,0,6522.834666741946,0,7091.049986242873,0
31924.50712475142,0,7060.406947999121,0,7000.986292956689,0,4138.726091239818,0
32323.414239455185,0,6563.585699130004,0,6607.144472044485,0,8790.390304971163,0
32478.900531748284,0,7154.21574769775,0,5796.164542015619,0,5364.983300961816,0
32919.67521788232,0,7130.199615388601,0,5139.537256016699,0,6453.765316111071,0
32628.372400906497,0,7328.461918400088,0,6878.310648305437,0,9176.112793788227,0
32958.45112785543,0,6957.800397619,0,7670.374489400187,0,11115.793418324442,0
33382.57830872437,0,6687.5540087912295,0,4809.733804789093,0,6788.940380576092,0
33087.94646789247,0,7335.5269024924,0,8245.034392322286,0,11345.540486339103,0
33084.75369742685,0,6957.816357146212,0,4242.018012772576,0,7571.026879515845,0
33582.85904137179,0,6585.2564267812395,0,5925.013430396062,0,9514.369957674638,0
33715.50552536654,0,7116.802763319927,0,4661.906706010055,0,5490.102140308734,0
34308.23045948516,0,7241.439567711074,0,6098.166725863306,0,10053.882346294513,0
34249.136025383414,0,7598.457456805435,0,5793.551057998741,0,7680.912215950887,0
34058.496135810296,0,6498.537617589925,0,6390.128617779647,0,10718.380430349058,0
