0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689094286042627573e+02,1.107016666666666879e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736120285473477452e+03,3.082743349173514616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582532077125887554e+03,3.934202230366704498e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725239902091432668e+03,5.380714597685260742e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.948290396400722966e+04
4.518422455087700655e+03,5.217044140038275145e+03,3.495784805100361723e+02,3.960179260869540940e+03,1.281086598248254450e+05
4.893454393385894036e+03,5.595223073839461904e+03,3.543671429341245585e+02,4.014427341562355650e+03,1.875207935550043185e+05
4.919642342128418022e+03,5.711418680453568413e+03,4.077222483019872357e+02,4.618857515384947874e+03,2.531069990944115270e+05
5.269516968202793578e+03,6.160080504991818088e+03,4.386905273269161398e+02,4.969679843350939336e+03,3.144522305322487373e+05
5.373331694582086129e+03,5.927271870122357541e+03,4.748773717477814102e+02,5.379620382547570443e+03,4.137680687426103395e+05
6.627778673717438323e+03,7.654990175540273412e+03,4.818750343584638927e+02,5.458892991962643464e+03,4.372425490503758192e+05
6.686180300515488852e+03,7.647101779600613554e+03,5.076518729503770828e+02,5.750904392245463896e+03,4.549173149919151329e+05
7.164631271558535445e+03,8.030677034640678357e+03,5.113479283694681499e+02,5.792774938728626694e+03,4.584921790840644389e+05
1.022741792198655639e+04,1.121907215197102960e+04,6.382437174770846013e+02,7.230306424026190143e+03,4.733903352359939599e+05
6.568633853601046212e+03,7.595568118873361527e+03,7.153106263512905798e+02,8.103354369590995702e+03,4.848036482887509046e+05
7.402310231426051359e+03,8.497668987494542307e+03,6.360057185404067468e+02,7.204953384668765466e+03,4.797425166684051510e+05
1.197047273516284804e+04,1.385904764495737800e+04,7.352175954301453658e+02,8.328869298249735948e+03,4.780852385435297037e+05
8.769050093507239581e+03,1.034333463201675477e+04,7.044395809878319596e+02,7.980202371420145028e+03,4.761707494839227875e+05
9.112815351309494872e+03,1.054349009406506775e+04,8.570566547315246453e+02,9.709115917278460984e+03,4.674076304404822877e+05
7.383398280627054191e+03,8.350037242755573970e+03,7.263528568132401233e+02,8.228445628084233249e+03,4.692192811613551457e+05
9.291192477842105291e+03,1.044506118435074313e+04,7.918466625652803259e+02,8.970388355440420128e+03,4.632707912464679684e+05
6.836191748675444614e+03,7.897207595397527257e+03,7.845444862451604422e+02,8.887666080373717705e+03,4.655280571654292289e+05
1.144617342362354611e+04,1.304861584672208301e+04,7.686582992854661143e+02,8.707700345525598095e+03,4.655994072883098852e+05
9.099141990570036796e+03,1.037727853420965039e+04,9.436363936892505535e+02,1.068992939907984146e+04,4.598933798915132065e+05
1.063049827136680324e+04,1.188658376586183476e+04,8.955316164538712655e+02,1.014497725878118035e+04,4.621412456391049200e+05
8.017032310718660483e+03,9.127877161161697586e+03,9.903191079124903808e+02,1.121877178216430730e+04,4.553945080140591599e+05
7.766029139904228032e+03,8.949272628220818660e+03,8.979901481022307053e+02,1.017282858999533164e+04,4.479730056025038357e+05
7.021255242785895462e+03,7.994775432761034608e+03,9.341542531321277920e+02,1.058251152733847994e+04,4.472370713980316650e+05
9.224094230009139210e+03,1.075182018997514024e+04,8.107416187107844507e+02,9.184438755091141502e+03,4.477992006003467832e+05
6.931278366832979373e+03,8.066385682188224564e+03,8.476858122037921248e+02,9.602958878718602136e+03,4.541713658507653745e+05
8.558308334183870102e+03,9.856197593133023474e+03,8.102074830332153397e+02,9.178387830475548981e+03,4.455533272340811673e+05
1.206832754241012481e+04,1.353749759228248513e+04,7.941041157535491948e+02,8.995961781143063490e+03,4.462806776785494876e+05
1.249888929609082334e+04,1.402945338320568953e+04,9.544193827344166721e+02,1.081208385642672147e+04,4.329785457899995381e+05
1.100331105584438410e+04,1.243858769822597787e+04,9.353825338281359336e+02,1.059642603297899041e+04,4.258961550044264295e+05
1.355245889416028513e+04,1.522957942015937078e+04,9.538780387597784056e+02,1.080595127304163725e+04,4.221686008052230463e+05
1.098991276332475718e+04,1.245869274822130683e+04,9.827806774806415433e+02,1.113337311628487805e+04,4.122232510016395827e+05
1.419122536006708106e+04,1.665225776267432957e+04,8.858788168665785179e+02,1.003562608625147004e+04,4.113449152585409465e+05
1.045423760646982373e+04,1.189666990260724924e+04,8.567749262227951021e+02,9.705924372433255485e+03,4.044675091729986598e+05
1.097645596936430957e+04,1.252236285169298208e+04,8.167015726381554259e+02,9.251955742705700686e+03,3.990568778457843582e+05
9.315367720800702955e+03,1.091520132677311631e+04,1.009005855592145508e+03,1.143046350445253847e+04,3.947529697306494927e+05
1.177763500926364395e+04,1.398831971708351921e+04,8.615025641327374615e+02,9.759481140505875373e+03,3.946748333596684388e+05
1.123523184433353708e+04,1.317955693004209752e+04,8.352388424436313699e+02,9.461954113685751508e+03,3.942913877271769452e+05
9.209134972674783057e+03,1.042026258570856044e+04,8.981048356712002487e+02,1.017412782137665090e+04,3.966668210855901707e+05
1.163103924402301345e+04,1.375790400192266861e+04,8.387908100288287869e+02,9.502192369615167991e+03,3.969114067867627600e+05
1.276279872159528531e+04,1.456726614678854094e+04,9.307889591054305356e+02,1.054438799183992705e+04,3.950325891600591713e+05
1.160440431658421949e+04,1.341621048074881219e+04,8.727614419025893540e+02,9.887026675287592298e+03,3.862292180480229435e+05
1.150845878888327388e+04,1.367293255305348066e+04,9.735423403071118855e+02,1.102871715683864932e+04,3.828961555136311799e+05
1.407052634197038424e+04,1.553443626417021005e+04,7.884321258490456330e+02,8.931706977028965412e+03,3.854457513963273377e+05
1.356928011518881794e+04,1.542839464442204553e+04,9.542118187056566967e+02,1.080973247953190184e+04,3.848118189822413260e+05
1.187590561797287955e+04,1.320414091812212064e+04,9.627193108876521137e+02,1.090610910446600064e+04,3.853921103294182685e+05
9.675501903067048261e+03,1.117945057792701664e+04,1.000387285651040884e+03,1.133282854165586105e+04,3.883140146777565824e+05
8.925359368362855093e+03,1.039480423041552604e+04,8.118615558775053387e+02,9.197125897430836631e+03,3.873171603599561495e+05
8.388771574633115961e+03,9.467680973163782255e+03,8.248016315818863404e+02,9.343716784157630173e+03,3.905724802704217727e+05
1.581147494144857228e+04,1.818218856519733527e+04,8.464346285810478321e+02,9.588784918619279779e+03,3.932319694490059628e+05
1.060758945050144939e+04,1.250440806819320642e+04,1.095402560438279806e+03,1.240920349508335494e+04,3.926782443857765757e+05
1.016162069713093479e+04,1.138506583991397929e+04,8.819036120717383938e+02,9.990593212479416252e+03,3.892754077325550024e+05
9.850006643891871136e+03,1.113563264278304814e+04,8.978480417856779923e+02,1.017121874694426697e+04,3.858306585166151635e+05
1.168876912675986387e+04,1.336527599889117482e+04,1.026825290919708550e+03,1.163232992975898742e+04,3.833486196819586912e+05
1.158020345122026447e+04,1.276103603879797811e+04,9.403970872854984009e+02,1.065323310695961663e+04,3.913227412889974657e+05
1.156063498768641148e+04,1.329005480979993808e+04,1.006040188756727389e+03,1.139686712209188590e+04,4.048055189131666557e+05
1.590042976953921607e+04,1.751553787766907772e+04,1.212268643325660150e+03,1.373311404322242379e+04,4.082350884320604382e+05
1.181048487805836885e+04,1.313977060812986383e+04,1.182438847384474229e+03,1.339518895392659215e+04,3.977739674287660746e+05
8.453604042318866050e+03,9.661576007849269445e+03,1.181799973416339981e+03,1.338795150774505601e+04,3.952282260432402836e+05
1.424266726405193003e+04,1.608377196553040631e+04,1.074648506786809776e+03,1.217409241865322110e+04,4.011168937664008117e+05
1.230650786797584078e+04,1.386403803481181058e+04,1.112336815443781461e+03,1.260104220716088093e+04,3.984948610217004898e+05
1.104984674210731828e+04,1.258084544461374935e+04,1.040232763483173358e+03,1.178421569432047727e+04,3.837855633135297685e+05
1.160550973142285511e+04,1.331296814695087232e+04,1.169508395887911774e+03,1.324870709447215631e+04,3.767337382390729617e+05
1.652536374478898870e+04,1.869366674886135297e+04,1.063145579413735732e+03,1.204378218229177946e+04,3.738577556309437496e+05
1.234121737045791269e+04,1.417364883740569348e+04,1.184891125709138578e+03,1.342296944473096482e+04,3.777347975949310348e+05
1.110466202959837210e+04,1.268428841139222641e+04,1.245827769594981191e+03,1.411328663185192272e+04,3.668002191183241666e+05
1.177273830213979818e+04,1.385256249290496271e+04,1.094772754477755825e+03,1.240206877529282247e+04,3.509290351441252860e+05
1.156674451905999013e+04,1.294064780187627912e+04,9.290649646629726703e+02,1.052485782217125961e+04,3.543595026749622193e+05
8.183967615506011498e+03,9.474850505038511983e+03,9.881025442057746204e+02,1.119366157054909490e+04,3.552427420198647305e+05
1.309589792937647326e+04,1.516599400064361180e+04,9.530323004148806376e+02,1.079637037593178138e+04,3.575225553331223200e+05
1.227917198600803385e+04,1.410548079348936335e+04,1.112130130069147981e+03,1.259870078404766718e+04,3.509092071456802660e+05
1.135081808901357726e+04,1.365648936303688424e+04,1.153256058423283775e+03,1.306459344515893827e+04,3.365415933509703027e+05
1.590749139796433883e+04,1.786008377402331098e+04,1.026383333260449035e+03,1.162732323840364916e+04,3.310239312695097178e+05
1.213601582355281425e+04,1.391303126494785465e+04,1.213617203852307966e+03,1.374839113185175302e+04,3.352139072168794228e+05
1.245965582553964487e+04,1.434149321917282032e+04,9.990330326764532174e+02,1.131748696646476856e+04,3.386742693786753807e+05
1.097299973088313527e+04,1.252671239363317181e+04,1.129793588305557250e+03,1.279880023204860117e+04,3.358688701510410174e+05
1.498151765442047326e+04,1.671267794052781392e+04,1.053727577586625557e+03,1.193709090238193858e+04,3.383726072182951029e+05
1.200722362393605181e+04,1.348637417499622825e+04,1.060428472736912454e+03,1.201300159907216403e+04,3.334950827181146597e+05
1.193256434849227662e+04,1.362104777328239288e+04,1.139321792398593743e+03,1.290673993184797655e+04,3.342957082282401971e+05
1.010404753471571712e+04,1.163005842479012244e+04,9.689350232041909976e+02,1.097652343595338243e+04,3.336698992303080740e+05
1.123631439369396139e+04,1.297879839007440387e+04,1.102023754375615226e+03,1.248421130126917706e+04,3.293136966021338012e+05
1.287206480971642122e+04,1.462177427415822058e+04,1.114897338620199889e+03,1.263004894340343708e+04,3.248443289308812818e+05
1.041669739390663744e+04,1.181643863110846723e+04,9.150756885354466021e+02,1.036638113014497321e+04,3.307517371869366034e+05
1.002204004386962333e+04,1.148868568164627686e+04,9.564629344912240185e+02,1.083523411234068590e+04,3.362827265949567663e+05
1.067391172807018120e+04,1.259356091555442981e+04,1.072163745539519368e+03,1.214594394696991003e+04,3.377813344844259555e+05
1.541841814964467630e+04,1.762784640970647160e+04,1.208837362069242090e+03,1.369424297527209819e+04,3.372459716738247080e+05
1.344036067944030947e+04,1.568603937117290661e+04,1.228185518131267600e+03,1.391342742352849200e+04,3.295936182834696956e+05
1.042800481620001847e+04,1.186514535839926612e+04,1.205290143404096625e+03,1.365405851720424653e+04,3.253842738642534823e+05
9.862215049631055081e+03,1.141495720886591334e+04,1.153559022462120538e+03,1.306802555545829091e+04,3.204981438634855440e+05
1.002221130692977385e+04,1.171059354812374659e+04,1.036551382181671670e+03,1.174251138271557284e+04,3.118904717013039044e+05
1.297635425115912949e+04,1.453280724119396837e+04,1.007856566877408909e+03,1.141744385482705002e+04,3.193337487353680772e+05
1.250921239454164970e+04,1.449736687892373084e+04,1.156915835631123400e+03,1.310605301605913701e+04,3.272704060219157254e+05
1.572461142624483182e+04,1.786178920660430231e+04,1.167532544434319789e+03,1.322632377746231759e+04,3.241299566189385951e+05
8.349811465908900573e+03,9.521645835915027419e+03,1.147848157404290305e+03,1.300333035645563177e+04,3.115730527195110335e+05
1.590344145775439029e+04,1.823645520333945751e+04,9.917268534154158033e+02,1.123471934431725822e+04,3.152999465189181501e+05
1.642499941739346104e+04,1.863265402336284751e+04,1.154138284666830714e+03,1.307458769328311246e+04,3.133137471784706577e+05
1.277889730648523982e+04,1.445546849485827988e+04,1.200776655133830673e+03,1.360292773073247554e+04,3.174594415073647979e+05
9.076469309191073989e+03,1.045079479948415792e+04,1.279201848834756674e+03,1.449136292608817712e+04,3.025591508125867113e+05
