2.521403689978852981e+03,4.304000000000000000e+03,2.666400000000000000e+04,2.143101559488281418e+04,3.102091979214546154e+05
3.443083980396403604e+03,5.736000000000000000e+03,2.666400000000000000e+04,2.996528772484935689e+04,3.102091979214546154e+05
4.249290583272458207e+03,6.896000000000000000e+03,2.666400000000000000e+04,3.667318324777197267e+04,3.102091979214546154e+05
4.428260318454098524e+03,7.285000000000000000e+03,2.666400000000000000e+04,3.970184353717156046e+04,3.102091979214546154e+05
4.818667003245342130e+03,7.597000000000000000e+03,2.666400000000000000e+04,4.171182881229914346e+04,3.102091979214546154e+05
5.157347907071409281e+03,8.089000000000000000e+03,2.666400000000000000e+04,4.541401512933260528e+04,3.104661577800801606e+05
5.886518800188739078e+03,9.225000000000000000e+03,2.841300000000000000e+04,5.145368102850834839e+04,3.108975592114511528e+05
6.079200907039463345e+03,9.528000000000000000e+03,2.991000000000000000e+04,5.334714541812130483e+04,3.112138159622090752e+05
6.893939168524414526e+03,1.079600000000000000e+04,3.149500000000000000e+04,6.024747694893930748e+04,3.114340837584157125e+05
7.294945882595576222e+03,1.148700000000000000e+04,3.315500000000000000e+04,6.402204745242887293e+04,3.115404464520202600e+05
7.543052302480589788e+03,1.228900000000000000e+04,3.475200000000000000e+04,6.770393088789554895e+04,3.114808236424542847e+05
7.874640981303683475e+03,1.238100000000000000e+04,3.711400000000000000e+04,6.816824896199181967e+04,3.113093527769018547e+05
7.844897243278061978e+03,1.250500000000000000e+04,3.740300000000000000e+04,6.918162757237677579e+04,3.111317029636980151e+05
7.902005425713680779e+03,1.258300000000000000e+04,3.773800000000000000e+04,6.950470820948554319e+04,3.110718258641642169e+05
7.887212588322909141e+03,1.251700000000000000e+04,3.773800000000000000e+04,6.911189158786425833e+04,3.112028538180138567e+05
7.969088132850452894e+03,1.297300000000000000e+04,3.808300000000000000e+04,7.188279355476170895e+04,3.112194619546298636e+05
8.056838236353491084e+03,1.273600000000000000e+04,3.832400000000000000e+04,7.059488467623236647e+04,3.110358229767760495e+05
8.110771180267188356e+03,1.306400000000000000e+04,3.816700000000000000e+04,7.229414758998763864e+04,3.107996528269406408e+05
7.760993297190572775e+03,1.247300000000000000e+04,3.816700000000000000e+04,6.898389516059432935e+04,3.106313843706670450e+05
7.869604035148925504e+03,1.271200000000000000e+04,3.815700000000000000e+04,6.998844643116754014e+04,3.103509908346052398e+05
7.408885817071587553e+03,1.240200000000000000e+04,3.795000000000000000e+04,6.852575622436631238e+04,3.098208400866164593e+05
7.834829267574174992e+03,1.280800000000000000e+04,3.739500000000000000e+04,7.011909106038096070e+04,3.092456976237131166e+05
7.805894821222961582e+03,1.253500000000000000e+04,3.746900000000000000e+04,6.956649958816758590e+04,3.086513608424144913e+05
8.233569314011443566e+03,1.288100000000000000e+04,3.749100000000000000e+04,7.109980851346245618e+04,3.082202433073160937e+05
8.209120293800866420e+03,1.304900000000000000e+04,3.749100000000000000e+04,7.249894187361939112e+04,3.079189929611575208e+05
8.536226561765197403e+03,1.342000000000000000e+04,3.759200000000000000e+04,7.453629190216326970e+04,3.076665173455159529e+05
8.351968487115056632e+03,1.342600000000000000e+04,3.755600000000000000e+04,7.470312862460473843e+04,3.074182535644093878e+05
8.223490311719009696e+03,1.293500000000000000e+04,3.755600000000000000e+04,7.166387552743108245e+04,3.071155489825566183e+05
8.314502120546347214e+03,1.330100000000000000e+04,3.761200000000000000e+04,7.361560035980143584e+04,3.067276979864665773e+05
8.180087423701435910e+03,1.296900000000000000e+04,3.762000000000000000e+04,7.224912815694781602e+04,3.062560719591415254e+05
8.637760214952286333e+03,1.365400000000000000e+04,3.762000000000000000e+04,7.566530866408169095e+04,3.057871869768848992e+05
8.492363377515552202e+03,1.342300000000000000e+04,3.779600000000000000e+04,7.441888828266749624e+04,3.052679764438865823e+05
8.471817588797111966e+03,1.348500000000000000e+04,3.779600000000000000e+04,7.462103436435581534e+04,3.048965834392923280e+05
8.344404904103079389e+03,1.326500000000000000e+04,3.787800000000000000e+04,7.384599392888715374e+04,3.046690479708600906e+05
8.480410968191063148e+03,1.347700000000000000e+04,3.785900000000000000e+04,7.491498478008592792e+04,3.044425512658721418e+05
8.591729488403198047e+03,1.353500000000000000e+04,3.785900000000000000e+04,7.464839911777208908e+04,3.042650255983219249e+05
8.456988832542321688e+03,1.350500000000000000e+04,3.787000000000000000e+04,7.482935958391222812e+04,3.040207335260135005e+05
8.360204504797407935e+03,1.356700000000000000e+04,3.778200000000000000e+04,7.535193810076583759e+04,3.036521321751734940e+05
8.359662961332462146e+03,1.319100000000000000e+04,3.778200000000000000e+04,7.333665642175120593e+04,3.032169133117055171e+05
8.795312531265946745e+03,1.400700000000000000e+04,3.776700000000000000e+04,7.729571832730568713e+04,3.029369477308279602e+05
8.499571568339833902e+03,1.345600000000000000e+04,3.776700000000000000e+04,7.461308975852522417e+04,3.027037273468662752e+05
8.602977892664535830e+03,1.354000000000000000e+04,3.755100000000000000e+04,7.468194300905666023e+04,3.022983595357554732e+05
8.641883540233344320e+03,1.386800000000000000e+04,3.755100000000000000e+04,7.693026645910064690e+04,3.019324090504277847e+05
8.539981624296351583e+03,1.362600000000000000e+04,3.756400000000000000e+04,7.582508351467379543e+04,3.015725518555003800e+05
8.659366888651175032e+03,1.387800000000000000e+04,3.756400000000000000e+04,7.676784340656506538e+04,3.012478777923041489e+05
8.390278451634894736e+03,1.345400000000000000e+04,3.762100000000000000e+04,7.430501559909645584e+04,3.009594290419761091e+05
8.693621274734005056e+03,1.372100000000000000e+04,3.765800000000000000e+04,7.541372947944792395e+04,3.007157367891725153e+05
8.705985084526917490e+03,1.383400000000000000e+04,3.765800000000000000e+04,7.624614762369268283e+04,3.003894075276269577e+05
8.623122560917554438e+03,1.368800000000000000e+04,3.765800000000000000e+04,7.535458630270941649e+04,3.000460139199059922e+05
8.898434344666475226e+03,1.403000000000000000e+04,3.757200000000000000e+04,7.740782554291434644e+04,2.998792921750551905e+05
