578.5555555555554,61.73611111111111,67.02777777777777,49.388888888888886,53.80555555555556,0,77.77777777777777,0
661.4583333333334,158.625,98.77777777777777,155.84722222222223,200.73611111111111,117.95833333333333,0,206.66666666666666
698.5000000000003,205.7222222222222,236.36111111111111,385.68055555555566,352.48611111111114,55.875,351.66666666666663,602.7777777777778
795.5138888888889,146.36111111111111,164.04166666666669,111.58333333333334,423.75,95.19444444444444,0,827.7777777777777
631.4722222222224,215.87499999999997,107.59722222222221,78.15277777777777,0,1470.486111111111,307.22222222222223,202.7777777777778
659.6944444444442,277.5138888888889,292.80555555555554,349.625,373.69444444444446,0,715.5555555555555,881.1111111111111
719.6666666666667,265.00000000000006,91.72222222222223,386.1388888888889,285.30555555555554,1237.25,410.0,3464.444444444445
735.541666666667,224.2916666666666,77.61111111111111,211.125,0,0,1306.6666666666665,830.0000000000001
724.9583333333329,266.49999999999994,220.48611111111114,52.916666666666664,227.80555555555554,160.72222222222223,445.55555555555554,1789.4444444444443
844.9027777777779,297.63888888888886,109.36111111111111,650.8194444444445,0,694.6944444444443,1190.0,0
696.7361111111111,323.72222222222206,86.43055555555556,221.77777777777777,919.5694444444445,845.3888888888889,211.11111111111114,1826.6666666666665
931.3333333333334,334.6805555555556,190.5,411.25,540.4305555555555,2195.9305555555557,1424.4444444444443,1506.6666666666667
860.777777777778,334.2222222222222,63.5,554.3611111111111,546.9444444444445,634.6527777777778,975.5555555555555,2121.666666666667
888.9999999999998,323.74999999999994,329.84722222222223,917.0277777777777,107.61111111111111,841.1805555555557,286.6666666666667,2872.222222222222
844.9027777777777,376.26388888888886,128.76388888888889,452.25,345.58333333333337,898.7222222222222,753.3333333333333,2042.7777777777778
839.6111111111107,448.5694444444445,352.77777777777777,174.93055555555557,295.0,277.5138888888889,2125.5555555555557,3566.1111111111113
781.4027777777779,366.54166666666663,121.70833333333334,841.1527777777778,159.34722222222223,1310.388888888889,206.1111111111111,3974.4444444444443
867.8333333333334,269.3611111111111,185.20833333333334,431.33333333333337,0,1028.4722222222222,1186.111111111111,3441.6666666666665
721.4305555555553,261.0416666666667,232.83333333333334,626.2083333333333,317.0416666666667,0,866.6666666666667,458.3333333333333
710.8472222222225,341.7083333333333,77.61111111111111,606.6111111111111,1028.2222222222222,590.7083333333333,438.33333333333337,3372.7777777777783
860.7777777777779,219.11111111111111,208.1388888888889,271.41666666666663,0,0,167.22222222222223,4602.222222222222
922.5138888888889,598.6388888888889,245.18055555555554,428.5,273.95833333333337,124.19444444444443,452.2222222222222,3696.666666666667
827.263888888889,410.2638888888889,162.27777777777777,137.86111111111111,200.73611111111111,1183.6111111111113,650.5555555555557,3488.8888888888887
769.0555555555552,338.2083333333334,262.8194444444444,719.9583333333334,142.45833333333334,1107.0694444444446,240.0,2761.6666666666665
698.5000000000002,404.6527777777779,179.91666666666669,370.30555555555554,554.2777777777777,361.3194444444444,1042.2222222222222,977.7777777777777
800.8055555555559,461.93055555555543,79.375,387.09722222222223,529.125,793.7083333333334,638.8888888888889,4543.333333333334
813.1527777777777,459.01388888888897,294.56944444444446,511.29166666666663,93.01388888888889,1374.625,593.3333333333334,1607.7777777777778
781.4027777777775,536.1527777777776,112.88888888888889,31.75,324.90277777777777,0,546.1111111111111,3829.4444444444443
851.9583333333333,484.5694444444445,123.47222222222223,681.875,476.4861111111111,757.4166666666667,111.1111111111111,4638.888888888889
929.5694444444448,348.5000000000001,109.36111111111111,423.61111111111114,370.43055555555554,934.263888888889,159.44444444444443,3923.333333333333
825.4999999999994,559.5138888888889,283.9861111111111,436.3194444444445,759.3055555555554,898.75,1345.0,1178.3333333333335
684.3888888888886,456.2361111111111,155.22222222222223,785.625,0,314.1666666666667,753.3333333333334,3594.444444444445
797.2777777777779,537.8888888888889,225.7777777777778,309.0416666666667,431.02777777777777,922.3611111111111,1408.3333333333333,3926.111111111111
784.9305555555555,542.1944444444445,287.51388888888886,336.04166666666663,0,1225.25,1694.4444444444446,3064.444444444445
769.0555555555552,408.93055555555554,246.9444444444444,536.7916666666667,412.05555555555554,1035.0694444444443,373.8888888888889,2149.4444444444443
582.0833333333334,512.5,176.3888888888889,561.6388888888888,0,0,546.1111111111111,1553.888888888889
760.236111111111,418.76388888888886,296.3333333333333,1052.875,441.875,0,81.66666666666667,1712.7777777777774
693.2083333333335,621.0694444444442,47.625,971.2777777777778,270.30555555555554,1490.236111111111,1364.4444444444443,4171.666666666667
795.5138888888883,457.45833333333337,132.29166666666669,1210.0,454.1111111111111,3134.8194444444443,646.6666666666666,513.8888888888889
680.8611111111112,588.3472222222222,123.47222222222223,789.4027777777777,359.68055555555554,843.9166666666666,668.3333333333334,4627.777777777777
829.027777777778,532.8055555555554,144.63888888888889,213.04166666666666,862.0,2158.4861111111113,887.2222222222224,1013.8888888888889
770.8194444444442,474.1944444444445,56.44444444444444,349.6944444444444,270.05555555555554,968.2083333333333,235.0,4271.111111111111
705.5555555555553,669.4722222222223,183.44444444444446,597.5416666666667,775.5277777777777,919.4166666666667,731.1111111111111,2780.0
753.1805555555557,528.6666666666667,33.51388888888889,892.6527777777777,111.75,1221.6666666666665,589.4444444444443,5160.555555555556
703.7916666666662,476.70833333333337,144.63888888888889,806.8888888888888,243.11111111111111,0,1208.888888888889,0
694.9722222222222,715.6805555555555,98.77777777777777,765.8055555555554,259.3472222222222,703.8888888888889,419.44444444444446,2974.4444444444443
691.4444444444445,598.1805555555554,130.52777777777777,697.1388888888889,0,427.98611111111114,935.5555555555554,2824.4444444444443
726.7222222222217,593.6666666666665,215.19444444444443,778.7638888888888,443.0,1496.0138888888887,343.8888888888889,2696.1111111111113
744.3611111111107,669.9166666666665,144.6388888888889,666.5972222222223,0,1215.5833333333335,1483.888888888889,4222.777777777777
723.194444444444,496.138888888889,255.7638888888889,644.2083333333334,53.80555555555556,926.2222222222223,756.1111111111111,4869.444444444444
732.0138888888885,676.8194444444445,201.08333333333334,544.8194444444445,384.0416666666667,1302.4722222222222,1496.111111111111,5008.333333333333
677.3333333333335,508.51388888888886,375.70833333333337,626.625,126.23611111111111,869.25,420.55555555555554,1890.5555555555557
582.0833333333336,831.9166666666666,195.79166666666669,742.2500000000001,283.83333333333337,368.93055555555554,1159.4444444444446,2706.666666666667
663.2222222222227,620.5555555555554,176.3888888888889,1518.9027777777778,183.26388888888889,111.75,258.88888888888886,1616.111111111111
732.0138888888888,694.3472222222223,45.861111111111114,1073.5972222222222,0,2771.4861111111113,213.33333333333334,3081.666666666666
721.4305555555558,687.5833333333333,164.04166666666666,384.38888888888897,0,1376.6250000000002,2110.5555555555557,2552.222222222222
776.1111111111111,587.2222222222222,185.20833333333331,1401.638888888889,556.8194444444445,722.5555555555555,593.888888888889,3846.1111111111113
747.8888888888889,766.1944444444443,59.97222222222222,1005.5277777777776,146.1111111111111,1039.388888888889,51.11111111111111,2642.777777777778
670.2777777777776,569.3472222222221,188.73611111111114,1347.4166666666665,94.25,630.0555555555557,83.33333333333333,3335.5555555555557
640.2916666666667,633.6805555555557,220.4861111111111,702.0972222222222,352.25,1591.8055555555554,1574.4444444444443,1131.6666666666665
640.2916666666671,625.8194444444442,195.79166666666666,863.7361111111112,184.125,1671.361111111111,563.3333333333334,2147.222222222222
578.5555555555558,731.1805555555554,119.94444444444444,402.0277777777778,210.13888888888889,1717.791666666667,1023.3333333333334,1888.3333333333335
649.1111111111111,893.7083333333334,192.26388888888889,578.3611111111112,424.31944444444446,1056.2222222222222,940.0,1353.3333333333335
580.3194444444445,726.5000000000003,158.75,468.2083333333333,0,541.6111111111111,627.2222222222222,7698.888888888889
587.3750000000001,734.3055555555553,158.74999999999997,478.22222222222223,188.34722222222223,1590.375,603.8888888888889,2716.666666666666
696.7361111111114,775.3611111111112,98.77777777777777,1048.1527777777778,180.04166666666669,1342.7222222222222,388.33333333333337,2075.5555555555557
622.6527777777777,710.5138888888889,118.18055555555557,1128.5833333333333,105.54166666666667,1400.638888888889,88.88888888888887,2676.1111111111113
650.8750000000003,823.6805555555555,105.83333333333333,613.5416666666667,211.86111111111111,1161.513888888889,722.2222222222222,4496.11111111111
619.1249999999999,686.5694444444442,238.125,929.4305555555554,26.90277777777778,3045.875,824.4444444444443,2691.666666666667
673.8055555555555,732.8055555555555,243.41666666666669,990.2777777777776,80.36111111111111,1060.9583333333335,407.2222222222222,1487.7777777777778
693.2083333333333,518.0555555555558,118.18055555555556,1096.8750000000002,55.875,1169.8194444444443,1493.3333333333333,1374.4444444444443
530.9305555555557,621.5416666666666,109.36111111111111,643.9722222222223,98.625,723.1388888888889,303.3333333333333,2828.3333333333335
515.0555555555555,881.3055555555555,241.65277777777777,1292.8333333333335,350.1666666666667,422.25,445.0,2605.0
672.0416666666664,755.9027777777778,194.02777777777777,1313.6666666666667,0,2370.7361111111113,1311.111111111111,3933.3333333333326
541.5138888888888,713.7777777777777,199.31944444444446,1032.8472222222222,769.1666666666666,993.2083333333333,395.0,3237.222222222222
590.9027777777776,806.4166666666666,67.02777777777777,1414.0694444444441,0,310.41666666666663,1266.6666666666665,1429.4444444444446
597.9583333333335,747.1666666666662,176.3888888888889,1207.8472222222224,466.9583333333333,263.0,633.8888888888889,2458.8888888888887
673.8055555555554,738.7638888888889,227.54166666666669,851.0138888888889,68.29166666666667,1808.9444444444446,215.55555555555554,6731.11111111111
592.6666666666669,827.5277777777776,252.23611111111111,726.3333333333334,0,1480.5000000000002,0,2349.444444444444
585.6111111111107,716.1527777777776,158.75,785.625,0,1668.1111111111113,1496.6666666666665,3573.3333333333335
504.4722222222223,709.1249999999998,186.97222222222223,1000.9444444444443,163.48611111111111,1152.5555555555554,1068.3333333333333,1299.4444444444443
612.0694444444446,721.8472222222221,98.77777777777777,721.7916666666667,405.4583333333333,2244.7083333333335,479.99999999999994,2818.333333333333
543.2777777777778,717.597222222222,142.875,575.9444444444445,270.30555555555554,621.7777777777778,698.8888888888889,6405.0
642.0555555555554,1018.9583333333331,132.29166666666669,961.625,113.23611111111111,2267.541666666667,715.5555555555555,2050.0
649.111111111111,851.7222222222225,68.79166666666666,778.2083333333334,164.375,1832.3472222222222,31.111111111111114,1810.5555555555557
575.0277777777779,871.1527777777778,231.06944444444443,791.1666666666666,1095.6527777777778,1918.9027777777778,1256.111111111111,2290.555555555556
643.8194444444442,977.0138888888888,109.36111111111111,1045.1527777777778,342.16666666666663,691.9444444444446,1721.6666666666665,2231.6666666666665
559.1527777777777,896.5416666666665,38.80555555555556,630.4027777777777,127.84722222222223,0,272.22222222222223,266.6666666666667
571.5000000000002,1093.3333333333333,186.97222222222223,1212.7222222222222,287.36111111111114,2351.902777777778,663.3333333333334,2851.1111111111113
645.583333333333,858.1111111111112,178.15277777777777,625.1111111111112,93.125,1267.625,857.7777777777778,2630.5555555555557
575.0277777777776,996.1805555555557,102.30555555555554,1163.1805555555554,212.25,0,481.11111111111114,5133.333333333333
582.0833333333335,840.4444444444445,44.09722222222223,881.7638888888889,147.31944444444446,3030.1111111111113,913.3333333333334,1135.5555555555554
647.3472222222223,694.75,201.08333333333331,794.4861111111111,315.5555555555556,366.52777777777777,521.1111111111111,3428.888888888889
698.4999999999995,908.9583333333334,89.95833333333334,337.30555555555554,57.94444444444444,625.6527777777778,548.8888888888889,1955.0
664.9861111111107,772.6527777777775,59.97222222222222,532.4444444444445,427.02777777777777,1298.5555555555557,1322.2222222222222,1715.0
605.0138888888886,834.722222222222,72.31944444444444,604.1111111111111,499.5138888888889,1801.8055555555557,380.5555555555555,2282.777777777778
576.7916666666663,802.3194444444442,241.65277777777777,2082.944444444445,415.2222222222222,1997.3194444444446,450.55555555555554,1638.8888888888887
657.9305555555552,745.1805555555554,224.01388888888889,947.8333333333335,120.54166666666667,3318.2361111111113,305.55555555555554,700.0
599.7222222222222,622.9305555555557,137.58333333333331,1080.8888888888891,395.54166666666663,3306.6805555555557,343.33333333333337,2863.8888888888887
761.9999999999997,1158.3055555555554,111.125,1282.4583333333333,213.15277777777777,2794.625,681.6666666666667,2618.333333333333
739.0694444444442,1076.930555555555,153.45833333333331,1355.9722222222224,752.4722222222223,2048.6388888888887,267.22222222222223,3127.222222222222
712.6111111111106,906.0555555555555,254.0,667.6666666666667,0,1659.0972222222222,541.6666666666667,6332.777777777777
661.4583333333327,832.902777777778,232.83333333333337,1093.875,610.0138888888888,1123.611111111111,1307.7777777777778,3598.333333333333
763.7638888888885,996.4166666666666,218.72222222222223,1339.111111111111,101.40277777777777,1418.9583333333333,1199.4444444444446,5590.0
710.847222222222,834.2638888888888,171.09722222222223,1083.4583333333335,0,1808.125,276.6666666666667,1300.5555555555557
774.3472222222215,1055.3472222222217,273.40277777777777,1509.9861111111113,0,1508.0833333333335,745.5555555555555,213.33333333333334
689.6805555555552,870.5555555555558,148.16666666666666,1336.6944444444446,167.55555555555554,2944.4305555555557,1235.5555555555557,1916.1111111111113
784.9305555555547,1062.0138888888891,104.06944444444443,1751.3194444444446,0,1110.888888888889,775.0,2277.7777777777774
698.4999999999998,1401.958333333333,190.50000000000003,727.8055555555555,456.125,159.34722222222223,880.0,3777.7777777777774
707.3194444444439,979.5555555555558,121.70833333333333,974.7500000000001,336.55555555555554,4236.625,977.7777777777777,1599.4444444444443
730.2499999999998,946.6527777777779,276.93055555555554,2022.7638888888891,436.33333333333337,1728.5555555555559,802.7777777777778,5822.222222222223
732.0138888888883,971.625,232.83333333333331,1046.1527777777778,404.83333333333337,900.3472222222222,1105.0,2550.0
739.0694444444441,936.3888888888887,220.48611111111114,1296.7916666666665,113.22222222222223,2863.375,1369.4444444444443,3277.222222222222
716.1388888888883,792.5138888888889,195.79166666666669,1089.0277777777778,705.5972222222222,1747.4166666666667,542.7777777777778,1028.3333333333335
735.5416666666665,1182.6250000000002,63.5,1168.4305555555554,272.27777777777777,461.05555555555554,1519.4444444444443,1313.8888888888887
742.5972222222218,839.4444444444442,102.30555555555556,1026.611111111111,261.6388888888889,1562.8888888888887,1013.8888888888889,1790.0
668.5138888888887,871.3611111111106,114.65277777777777,1129.875,186.25,1033.0555555555554,311.1111111111111,1344.4444444444443
709.0833333333331,710.0277777777777,95.25,689.2222222222222,1041.0972222222222,1016.6944444444445,761.1111111111111,4841.111111111111
779.6388888888885,1046.986111111111,269.875,1228.0972222222222,237.43055555555554,267.0416666666667,1183.3333333333333,496.66666666666663
