0.0,0,0.0,0,464.3833333333333,0,430.44444444444446,0
0.0,0,0.0,0,963.5333333333333,0,1383.777777777778,0
0.0,0,0.0,0,1743.3,0,2264.888888888889,0
0.0,0,0.0,0,1115.0166666666667,0,3793.1111111111113,0
0.0,0,0.0,0,1380.7333333333336,0,5286.666666666667,0
0.0,0,0.0,0,817.0166666666667,0,5725.777777777779,0
0.0,0,0.0,0,1626.5833333333335,0,6898.666666666667,0
0.0,0,0.0,0,1815.3166666666668,0,7412.88888888889,0
0.0,0,0.0,0,1147.3,0,8253.555555555557,0
0.0,0,0.0,0,2043.7833333333333,0,7938.66666666667,0
0.0,0,0.0,0,1139.85,0,9469.77777777778,0
0.0,0,0.0,0,1201.9333333333334,0,9911.77777777778,0
0.0,0,0.0,0,1060.3833333333334,0,10593.555555555557,0
0.0,0,0.0,0,1864.9833333333336,0,10902.666666666668,0
0.0,0,0.0,0,988.3666666666668,0,10336.444444444445,0
0.0,0,0.0,0,1206.9,0,7889.5555555555575,0
0.0,0,0.0,0,1981.7,0,7360.8888888888905,0
0.0,0,0.0,0,1514.8333333333335,0,6904.444444444446,0
0.0,0,0.0,0,2133.183333333333,0,6913.111111111113,0
0.0,0,0.0,0,1499.9333333333334,0,6338.2222222222235,0
0.0,0,0.0,0,2344.266666666667,0,7103.777777777781,0
0.0,0,0.0,0,1609.2,0,7381.111111111115,0
0.0,0,0.0,0,2433.666666666667,0,7930.000000000004,0
0.0,0,0.0,0,1616.65,0,8892.000000000004,0
0.0,0,0.0,0,2046.2666666666667,0,9530.444444444449,0
0.0,0,0.0,0,1430.3999999999999,0,11726.000000000004,0
0.0,0,0.0,0,2009.0166666666669,0,12072.666666666668,0
0.0,0,0.0,0,2282.1833333333334,0,14360.666666666672,0
0.0,0,0.0,0,2028.883333333334,0,12448.222222222224,0
0.0,0,0.0,0,1922.1000000000001,0,11861.777777777781,0
0.0,0,0.0,0,1512.3500000000006,0,12748.66666666667,0
0.0,0,0.0,0,1728.4,0,13771.33333333334,0
0.0,0,0.0,0,1348.45,0,9698.000000000005,0
0.0,0,0.0,0,2063.65,0,8926.666666666672,0
0.0,0,0.0,0,2187.8166666666666,0,10079.333333333338,0
0.0,0,0.0,0,2319.4333333333334,0,9790.444444444447,0
0.0,0,0.0,0,1527.2500000000005,0,11804.000000000004,0
0.0,0,0.0,0,1460.2000000000005,0,10215.111111111115,0
0.0,0,0.0,0,1807.8666666666672,0,7941.55555555556,0
0.0,0,0.0,0,1904.7166666666674,0,8187.111111111117,0
0.0,0,0.0,0,1519.8000000000006,0,7551.55555555556,0
0.0,0,0.0,0,1929.5500000000004,0,7095.111111111116,0
0.0,0,0.0,0,2565.2833333333338,0,8614.666666666672,0
0.0,0,0.0,0,1306.233333333334,0,8242.000000000005,0
0.0,0,0.0,0,1934.5166666666676,0,8790.888888888894,0
0.0,0,0.0,0,1345.9666666666676,0,9019.111111111117,0
0.0,0,0.0,0,1800.4166666666674,0,9397.55555555556,0
0.0,0,0.0,0,2634.8166666666675,0,11440.000000000005,0
0.0,0,0.0,0,1825.2500000000005,0,9984.000000000005,0
0.0,0,0.0,0,2063.6500000000005,0,10007.111111111117,0
0.0,0,0.0,0,1177.1000000000008,0,8649.33333333334,0
0.0,0,0.0,0,2379.033333333334,0,10475.111111111119,0
0.0,0,0.0,0,1877.400000000001,0,7779.777777777784,0
0.0,0,0.0,0,2051.233333333334,0,9192.44444444445,0
0.0,0,0.0,0,2577.7000000000007,0,11087.555555555562,0
0.0,0,0.0,0,1477.583333333334,0,8759.111111111119,0
0.0,0,0.0,0,1447.783333333334,0,9149.111111111117,0
0.0,0,0.0,0,1378.2500000000007,0,10163.111111111119,0
0.0,0,0.0,0,1733.3666666666675,0,11240.666666666673,0
0.0,0,0.0,0,1713.5000000000007,0,9429.33333333334,0
0.0,0,0.0,0,1341.0000000000007,0,8946.888888888898,0
0.0,0,0.0,0,1740.816666666667,0,7609.333333333341,0
0.0,0,0.0,0,1643.9666666666672,0,8094.666666666674,0
0.0,0,0.0,0,913.8666666666671,0,8952.666666666677,0
0.0,0,0.0,0,2202.716666666667,0,9406.222222222232,0
0.0,0,0.0,0,2321.9166666666674,0,10778.444444444453,0
0.0,0,0.0,0,1353.416666666667,0,11558.444444444454,0
0.0,0,0.0,0,1730.8833333333334,0,9911.777777777785,0
0.0,0,0.0,0,2542.933333333334,0,9209.777777777785,0
0.0,0,0.0,0,1800.4166666666667,0,11128.000000000005,0
0.0,0,0.0,0,2078.55,0,10134.222222222226,0
0.0,0,0.0,0,1211.866666666667,0,10787.111111111117,0
0.0,0,0.0,0,1360.8666666666672,0,10706.222222222226,0
0.0,0,0.0,0,1683.7000000000003,0,10272.888888888894,0
0.0,0,0.0,0,1502.4166666666672,0,10090.888888888894,0
0.0,0,0.0,0,1783.033333333334,0,9232.888888888894,0
0.0,0,0.0,0,911.3833333333339,0,10174.666666666672,0
0.0,0,0.0,0,1817.8000000000004,0,9793.333333333338,0
0.0,0,0.0,0,2033.8500000000006,0,10784.222222222228,0
0.0,0,0.0,0,998.3000000000005,0,10238.222222222228,0
0.0,0,0.0,0,1430.4000000000008,0,10348.000000000004,0
0.0,0,0.0,0,2451.0500000000006,0,9556.444444444449,0
0.0,0,0.0,0,1566.9833333333338,0,9386.000000000005,0
0.0,0,0.0,0,1847.6000000000004,0,10558.888888888894,0
0.0,0,0.0,0,2028.8833333333337,0,12454.000000000005,0
0.0,0,0.0,0,2028.8833333333337,0,12055.33333333334,0
0.0,0,0.0,0,1427.9166666666672,0,11697.111111111117,0
0.0,0,0.0,0,1730.8833333333337,0,11281.111111111117,0
0.0,0,0.0,0,1239.1833333333338,0,11390.888888888896,0
0.0,0,0.0,0,2279.7000000000003,0,10206.444444444453,0
0.0,0,0.0,0,2252.3833333333337,0,10501.111111111119,0
0.0,0,0.0,0,1380.7333333333338,0,10478.00000000001,0
0.0,0,0.0,0,1725.916666666667,0,9802.000000000007,0
0.0,0,0.0,0,2704.35,0,9386.000000000007,0
0.0,0,0.0,0,2038.816666666667,0,7100.888888888895,0
0.0,0,0.0,0,1760.6833333333338,0,9126.000000000005,0
0.0,0,0.0,0,2028.883333333334,0,9862.666666666673,0
0.0,0,0.0,0,2331.850000000001,0,9721.111111111119,0
0.0,0,0.0,0,978.4333333333341,0,10561.777777777785,0
0.0,0,0.0,0,1738.333333333334,0,9293.555555555564,0
0.0,0,0.0,0,1085.2166666666676,0,10238.22222222223,0
0.0,0,0.0,0,2530.5166666666673,0,10957.555555555562,0
0.0,0,0.0,0,948.6333333333339,0,10856.444444444454,0
0.0,0,0.0,0,2110.833333333334,0,10463.555555555566,0
0.0,0,0.0,0,2267.2833333333338,0,9131.777777777788,0
0.0,0,0.0,0,2038.8166666666673,0,9900.222222222232,0
0.0,0,0.0,0,2942.75,0,10241.111111111122,0
0.0,0,0.0,0,1589.333333333334,0,8675.333333333345,0
0.0,0,0.0,0,2272.2500000000005,0,8848.666666666679,0
0.0,0,0.0,0,1807.8666666666672,0,9568.000000000013,0
0.0,0,0.0,0,1490.0000000000007,0,9432.222222222237,0
0.0,0,0.0,0,1795.4500000000007,0,9744.222222222237,0
0.0,0,0.0,0,2545.416666666667,0,9163.555555555571,0
0.0,0,0.0,0,2018.9500000000007,0,9940.666666666684,0
0.0,0,0.0,0,1658.8666666666672,0,8727.33333333335,0
0.0,0,0.0,0,1899.750000000001,0,8487.555555555571,0
0.0,0,0.0,0,1946.9333333333338,0,9732.666666666684,0
0.0,0,0.0,0,1586.8500000000006,0,10284.444444444462,0
0.0,0,0.0,0,1847.6000000000008,0,8993.11111111113,0
0.0,0,0.0,0,2478.3666666666677,0,11284.000000000018,0
0.0,0,0.0,0,1658.8666666666672,0,10697.555555555573,0
0.0,0,0.0,0,1015.6833333333342,0,8146.666666666684,0
0.0,0,0.0,0,1648.933333333334,0,8348.888888888907,0
