583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
585083.1544681144,65522.80386507364,152489.18788182145,76294.77019450764,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
586589.736687765,65845.2189938675,152641.8478774763,76476.55889688904,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
587998.0908013495,66302.42216602835,152894.33702586594,76714.42001562261,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
588823.2717542027,66666.14452925198,153106.4358671453,76944.28915402206,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
588134.8948920358,66795.44704102617,152922.18282069798,76961.18709970886,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
587026.09336139,66872.03894605933,152714.99709049787,76896.05318203896,89272.94160083354,86935.08259763618,368836.25269790855,320528.03319871746
586200.0173150635,67032.52380480061,152558.82046837153,76880.48170682059,89188.40043176034,86978.97128123512,368836.25269790855,320528.03319871746
585411.0561746843,67160.83626885033,152393.58367514296,76894.06695065297,89226.35301971265,87074.32756573119,368836.25269790855,320528.03319871746
584479.7679146116,67270.07990261969,152190.9237361404,76883.86417745304,89205.56798391702,87145.96057676195,368836.25269790855,320528.03319871746
583434.5619908412,67359.88038343775,151979.49980182794,76901.78595308101,89133.33931254702,87161.3498364045,368836.25269790855,320528.03319871746
583265.0754445128,67616.46225894745,152034.99041555595,77090.33559720774,89278.67910868235,87291.28231185439,368485.8119949191,320114.4062542203
583258.3348365136,67897.92338181015,152137.1610413637,77270.81540001591,89423.03003302711,87437.08210839143,368143.7273322148,318694.58723333525
583263.5261181623,68202.50079717593,152256.1274052303,77478.16750341459,89582.17699193362,87584.09034712381,367082.77975342923,316985.0446084887
583567.1081679406,68574.83080772981,152472.78421933143,77734.775817409,89814.59638707897,87796.09399845698,366028.52505428233,315282.38366548746
584247.0841749696,68938.94189900956,152854.1320708066,78043.85882827366,90131.61493736721,88170.39268205858,364620.0874328964,313604.32662015286
584231.0091957998,69197.32318671787,153031.15730909526,78211.4267607459,90334.7189869963,88375.00320663396,362098.8849274126,311517.84807046
584793.2366455217,69558.56563987558,153323.84434795086,78473.40669322907,90690.4407337007,88609.05543439869,359596.6455278344,309483.08055203833
585861.3492998697,69988.91431122701,153787.42704218754,78780.71999932492,91114.53138896414,88833.18761933503,357128.4219590918,307473.99375804653
586861.7767196271,70407.45598399376,154230.45882407975,79048.86823233026,91547.67760197452,88971.80647993501,354677.02163112856,305518.5602819249
587272.8721469223,70708.3861291519,154471.73816535872,79204.55278014003,91941.77383395005,89066.15463819304,352256.272254081,303524.2406578922
588356.8681603116,71130.87589379394,154947.32979725403,79487.03481005073,92499.86566914606,89401.11807814363,349877.80138495093,301651.79299060046
588784.5145284317,71441.72502345082,155267.7707045861,79650.944316995,92884.45411325124,89646.42658289369,347540.0818513052,299787.3690934856
589960.0976157261,71842.48579224347,155744.83217039212,79945.9575584978,93384.02683613048,90034.3423604433,345254.48886203015,297946.8949169086
591815.7656125209,72379.94780963157,156420.36307415998,80334.19588688118,94113.0608828572,90465.59893529835,342967.8424359985,296194.03781169903
593449.8463961078,72867.89943313923,157005.41825797787,80623.99881109252,94821.46950403017,90720.87702765732,340661.0336550396,294434.3336771326
594579.919865104,73264.30329395332,157413.67819156186,80885.32890682493,95417.4025392887,90804.79239485096,338356.45698655996,292683.59793862223
595694.5631818976,73675.05310242459,157866.552917136,81179.39485139372,95973.26356013193,90917.00327053157,336039.1994551068,290878.42430690734
597543.580572587,74197.13103170467,158503.1179115858,81625.76428062712,96603.57045109294,91220.44858709493,333752.6294721007,289333.3085932479
598675.5452203697,74538.83850696331,158913.8322626826,81947.45211539026,97063.00138942621,91423.34093786651,331504.2222529638,287691.59141177265
