0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334404702432109389e+02,8.703027777777778056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489087204725081847e+03,2.882531751979011005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972255182704577237e+03,3.401933436142816390e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768953706204923037e+03,3.159119920104907578e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.541703486956009147e+04
3.325450663241791062e+03,3.803114825011097309e+03,2.998061154963920671e+02,3.396335950480750398e+03,1.239355025658418890e+05
5.362147857025768644e+03,6.096821106213749772e+03,3.642880210714343434e+02,4.126815426182628471e+03,2.000222170211490011e+05
3.413944502830001966e+03,3.969292693632422470e+03,4.832113951711854156e+02,5.474031876850114713e+03,2.586623315548036480e+05
3.500285051214669693e+03,4.009748190802421959e+03,5.048742029017790287e+02,5.719437720429889850e+03,3.287734589335942874e+05
4.436487047329095731e+03,5.221172861809975075e+03,3.958739671533514866e+02,4.484634959084227376e+03,4.169758465857568663e+05
7.415695903831387113e+03,8.533403870036436274e+03,4.625678208466939623e+02,5.240172358979354613e+03,4.198908281589102698e+05
5.406128948494155338e+03,6.161138521760604817e+03,5.105169529828137343e+02,5.783361282923153340e+03,4.511801414052540204e+05
4.793544564458754394e+03,5.531122073266447842e+03,5.491534273350169997e+02,6.221052310756088445e+03,4.634645069294831483e+05
5.742992400491257285e+03,6.637521953252138701e+03,5.446933113640792499e+02,6.170526149238908147e+03,4.798880067398209358e+05
7.455002390737902715e+03,8.237278163871993456e+03,5.416238668501089251e+02,6.135754127549013901e+03,4.856702329060095362e+05
8.777327995373580052e+03,9.843692439800757711e+03,7.008498006888132750e+02,7.939535756385631430e+03,4.815436329379681847e+05
7.192423870307506149e+03,8.142567222204954305e+03,7.233973602564535668e+02,8.194964459127035298e+03,4.779804385506620747e+05
1.200474265706695951e+04,1.374215862967522480e+04,7.327577547977866743e+02,8.301003138287320326e+03,4.775771629800403025e+05
9.484117789792191616e+03,1.092986875038604558e+04,7.903328666293391507e+02,8.953239407192930230e+03,4.811162409662411665e+05
9.313232113338450290e+03,1.071428984948274228e+04,8.663149227534953525e+02,9.813997662169298565e+03,4.819874501021789620e+05
8.638468423809323212e+03,9.947517458366513893e+03,7.480733968694697751e+02,8.474505488920254720e+03,4.779971710713895154e+05
9.781380301674333168e+03,1.136564486789052353e+04,8.468407532645373976e+02,9.593385678215625376e+03,4.692379426069914480e+05
1.061649965890032399e+04,1.223599651066063234e+04,9.255999891256209366e+02,1.048560505054063651e+04,4.641992327274287818e+05
9.985157327753631762e+03,1.110782462953809227e+04,9.118274953195125363e+02,1.032958416429549834e+04,4.646829984856446390e+05
1.118251797858777718e+04,1.274553119067334956e+04,8.125591823972432621e+02,9.205028918438501933e+03,4.785376573793211719e+05
9.535016952596279225e+03,1.064444932319668078e+04,9.630445304845150076e+02,1.090979333554580262e+04,4.783731646051313146e+05
1.260299842852481015e+04,1.394520737060040119e+04,8.514943962805697311e+02,9.646104199483563207e+03,4.681682527050506324e+05
1.570689077838422963e+04,1.745083949763115015e+04,9.788663056854203433e+02,1.108902938557196103e+04,4.646268716348359594e+05
1.111482935369415645e+04,1.278991121924691652e+04,1.107892421958733621e+03,1.255069415690060487e+04,4.493550185863254010e+05
1.087342657391325338e+04,1.264674714333054180e+04,1.047900910245884006e+03,1.187108384402661795e+04,4.445486035425451118e+05
1.199494450854560273e+04,1.369467056941729243e+04,9.530779240846202356e+02,1.079688722099170627e+04,4.369276602230894496e+05
9.411398076146830135e+03,1.070811911642724226e+04,9.521228871014947117e+02,1.078606814068556378e+04,4.354779386878959485e+05
8.466762638077172596e+03,9.723812706947079278e+03,1.104828205084275623e+03,1.251598135621753681e+04,4.300074133521850454e+05
7.867134644490411119e+03,9.054744513314353753e+03,9.658892946080327420e+02,1.094202007864389998e+04,4.199824460591372335e+05
1.085298515662855425e+04,1.239380292437949538e+04,8.156992240656038575e+02,9.240600695840717890e+03,4.141005707385736168e+05
1.335061553591882694e+04,1.507388582330650206e+04,9.067404305477733715e+02,1.027195565015369721e+04,4.148908144663908752e+05
1.116577299957405739e+04,1.311983834294322878e+04,8.637379065243778768e+02,9.784804085349051093e+03,4.126250651166795869e+05
1.336566043900050499e+04,1.549558339892472759e+04,1.055688768732343306e+03,1.195930814095606547e+04,4.203337635832536034e+05
8.460253371236685780e+03,9.912138237702001788e+03,1.016214103076493871e+03,1.151212171222632060e+04,4.156922370540646953e+05
8.400118640513157516e+03,9.288334866465316736e+03,9.702731940559001487e+02,1.099168282576109232e+04,4.157528949141932535e+05
1.055713666179792926e+04,1.226445511484104463e+04,8.058116046373913832e+02,9.128589380550805799e+03,4.087177866493509500e+05
1.160755679113865699e+04,1.344058095304311792e+04,9.032436410489062837e+02,1.023234247593074360e+04,4.076269650009122561e+05
9.309545710225156654e+03,1.096188249523779814e+04,9.260084570556148265e+02,1.049023235546722026e+04,4.084591908060290152e+05
8.978288277722625935e+03,1.016841872945708201e+04,9.350263361241489974e+02,1.059239086823417892e+04,4.099382254528995836e+05
1.107742501663609437e+04,1.263615822951223709e+04,8.838000194033761545e+02,1.001207655142509611e+04,4.212616031948843156e+05
1.156304919460796009e+04,1.295981793509836098e+04,9.822370215368550816e+02,1.112721434189324282e+04,4.191271191180119058e+05
1.119145016735211721e+04,1.319698262937929030e+04,1.038011957711455352e+03,1.175905742672132328e+04,4.148194731067777029e+05
1.059581329212238961e+04,1.201680190647161908e+04,1.072296570366318520e+03,1.214744864521006275e+04,4.068825902662090375e+05
8.367296216416807511e+03,9.851519169904790033e+03,8.870861229583446175e+02,1.004930298232115456e+04,3.966714903361888137e+05
1.244741357662375958e+04,1.441276462015464494e+04,9.727475221863440993e+02,1.101971310649368752e+04,3.962947308821700281e+05
9.753789777707421308e+03,1.175948021019755106e+04,1.164075795595547106e+03,1.318716420150281010e+04,4.014654366725371219e+05
1.253254332860911200e+04,1.427373626582346515e+04,1.006888720738082839e+03,1.140647966674808231e+04,4.013710049844064051e+05
1.119012287578982614e+04,1.266969988165880022e+04,1.097756377659823556e+03,1.243586857507064451e+04,3.979545840469812974e+05
1.310968229187117686e+04,1.497037283920230402e+04,9.505418888123481338e+02,1.076815789453135767e+04,4.001519882274008123e+05
9.282089838909301761e+03,1.066985304733113117e+04,1.223406067936734189e+03,1.385928370303650081e+04,3.934589968687380315e+05
1.200966089800193913e+04,1.372817154175516589e+04,1.035693637816764522e+03,1.173279447611400792e+04,3.865273160737773287e+05
8.705749000689409513e+03,9.688478699308780051e+03,9.773258311667034377e+02,1.107157821056822468e+04,3.830605618849333259e+05
1.645866485215541252e+04,1.835475330973047676e+04,9.972693318600171324e+02,1.129750698547326647e+04,3.687565203161990503e+05
1.388829606859543674e+04,1.574396623535284925e+04,1.252145664018895559e+03,1.418485852733428874e+04,3.728989746168638812e+05
1.257989051147298051e+04,1.430795488897963332e+04,1.185265742951527727e+03,1.342721327413347535e+04,3.589511193003988010e+05
1.207877400130591923e+04,1.384693937750665646e+04,1.011203676296651565e+03,1.145536138706932798e+04,3.560832204509890871e+05
1.343476002871741002e+04,1.515281120953406935e+04,8.584277371760038022e+02,9.724648144129629145e+03,3.521283348724307725e+05
1.228303619273620643e+04,1.419524284748332684e+04,9.936656054019504154e+02,1.125668238219602608e+04,3.422868908045680146e+05
1.375864518808019784e+04,1.586502332141378247e+04,1.074686246917809513e+03,1.217451995550809079e+04,3.430749723652178654e+05
9.501947760311100865e+03,1.072201146666691784e+04,1.122375456731732129e+03,1.271476436470858971e+04,3.407710954918540083e+05
8.485300306179893596e+03,9.695841484133597987e+03,1.228445229874370170e+03,1.391636955273890089e+04,3.444371180384031613e+05
1.036341558843815619e+04,1.219220090017592520e+04,1.051469316565671306e+03,1.191150832519422147e+04,3.427543865229304065e+05
1.224892718042192428e+04,1.407196864507110331e+04,1.037024664801076142e+03,1.174787293703997238e+04,3.417597081895956653e+05
1.376201201097333251e+04,1.538198729798251770e+04,1.078451795791870609e+03,1.221717775450959198e+04,3.446943840217111283e+05
1.564193849759229852e+04,1.829592528700918774e+04,1.098892021722581831e+03,1.244873365205851587e+04,3.437463397825899301e+05
1.550270496057348464e+04,1.740871595608355710e+04,1.117432785957414580e+03,1.265877160947605989e+04,3.418320439183397684e+05
9.347386739256016881e+03,1.040331932884340677e+04,1.151762169913921980e+03,1.304767001702287416e+04,3.384469983190324856e+05
1.015484002903240253e+04,1.172123120069849938e+04,1.083096132980321272e+03,1.226979085525696428e+04,3.338015853660780122e+05
9.920576916320993405e+03,1.115914950499943006e+04,9.732131871994507719e+02,1.102498836521306475e+04,3.382538971823572647e+05
1.513346425188998001e+04,1.762050592201176914e+04,1.108865901822270644e+03,1.256172216629302784e+04,3.312193818521790090e+05
1.170716445276711056e+04,1.339177639234401431e+04,1.137932360076498753e+03,1.289099982948722936e+04,3.390318444465315551e+05
1.181980167984226318e+04,1.333763693957690339e+04,1.186667015891325264e+03,1.344308751223562467e+04,3.338110220474796952e+05
7.140534525387364738e+03,8.055607481956858464e+03,1.115762014708102697e+03,1.263984437562136554e+04,3.346113311927063041e+05
1.398680506640525709e+04,1.570194378990283076e+04,1.036004354615942020e+03,1.173631441310300943e+04,3.367424365447780001e+05
1.300705309492109882e+04,1.444915677905312259e+04,1.104109374140790123e+03,1.250783812214228965e+04,3.309469856580428896e+05
1.498404784455444315e+04,1.703477312857646757e+04,1.205095090897812497e+03,1.365184887635610357e+04,3.325881270828853012e+05
1.119654890095206247e+04,1.286789472846646822e+04,1.269286622858822739e+03,1.437903887164569824e+04,3.225245721531356685e+05
1.103366104436150817e+04,1.279717638306995650e+04,1.015794986762241365e+03,1.150737377770479725e+04,3.260773825676282286e+05
1.858226261119265109e+04,2.044812644981955964e+04,1.059647530502079007e+03,1.200415474088509291e+04,3.154486153535992489e+05
1.441983192338345543e+04,1.636160133862690782e+04,1.230914666954140785e+03,1.394434442549154119e+04,3.063086928391668480e+05
1.061628435624031590e+04,1.250604997079900750e+04,1.042134791584186814e+03,1.180576270782152278e+04,3.066023826871844358e+05
1.153263236135159968e+04,1.348188228122535838e+04,1.030687591702931286e+03,1.167608377707431100e+04,3.084915653430707171e+05
1.600695994916100972e+04,1.796721380876264811e+04,1.025117222051857652e+03,1.161298017202581468e+04,3.112140962418310810e+05
1.205161690042656119e+04,1.402657330404608365e+04,1.259984517875053598e+03,1.427366052231078902e+04,3.085049975464919116e+05
1.302606521147320927e+04,1.419309112584174363e+04,1.001511291085046537e+03,1.134556177112227306e+04,3.007282403136607027e+05
1.541901770073208900e+04,1.793338424770186975e+04,1.274242227034096686e+03,1.443517814215046565e+04,3.081406102343313396e+05
1.291015659933950155e+04,1.443791793585866799e+04,1.027811576025539580e+03,1.164350300258577590e+04,3.000830606428726460e+05
1.165859975797644620e+04,1.304603355874139015e+04,1.030154472727735765e+03,1.167004437011177470e+04,2.964391284229717567e+05
1.181283693921725717e+04,1.373288102298716149e+04,1.035796396711350098e+03,1.173395857420898756e+04,2.931289610334438621e+05
1.244813542626703565e+04,1.383605102821434957e+04,1.078954962152740791e+03,1.222287784504199044e+04,2.884028930782958050e+05
9.674186259236485057e+03,1.122677532416953545e+04,1.142081843338965655e+03,1.293800700663203315e+04,2.834858144029562245e+05
1.141955100158803180e+04,1.315023350937749092e+04,1.064683293064062354e+03,1.206120208096029819e+04,2.864452253941164818e+05
1.650407326170810848e+04,1.794774778556723686e+04,1.108592300249026266e+03,1.255862268695859348e+04,2.828804561152944225e+05
1.030582116737832257e+04,1.167053424608134810e+04,1.200497764180169270e+03,1.359976833096300834e+04,2.898323308834647178e+05
1.310496657689113636e+04,1.506584918981414012e+04,1.125377884040601430e+03,1.274877718593117970e+04,2.832188159503882052e+05
1.114105067322336981e+04,1.265517983514522530e+04,1.152216678565805296e+03,1.305281889156014040e+04,2.825618015497694141e+05
1.369147208143515127e+04,1.561013332858851572e+04,1.007446651468968412e+03,1.141280015222599650e+04,2.899376179902087315e+05
