970.3556447416934,182.08515257478157,227.3902764448425,308.16842282477967,276.430979116617,190.9373659072189,216.88141129078974,67.06717704436242
1008.8057221306899,273.9932574991513,260.53279385250045,457.6313376700557,479.97693147763437,199.53763372713314,428.7709961468832,182.13436781274135
974.7773327692514,316.13808712014514,319.4528721570417,505.23891408139593,497.9827425719286,283.31840602769927,671.9442928067849,253.3936033834589
1047.403427939337,322.7199285187055,298.93967529214115,562.736604528967,543.9585836978316,392.27950266206454,919.0304582028158,404.3670669878892
902.3940060165096,326.11400940674133,342.9808903559552,590.3731287721481,509.7364726418356,363.02834685587567,1038.0357301459621,513.1382944481197
984.0138600043767,337.776037503918,254.69981808718666,589.4028267059779,532.9700801150972,415.63734630004797,1181.4174214448158,636.7950160541191
1082.5211027357632,336.15035315512125,295.6761527531204,591.6192216176314,522.1364764268966,474.9749955477315,1252.5258311274756,747.5079516775062
1304.1280399735374,363.61393896055995,308.3260887881203,642.574146194724,449.07003735288043,426.680634761102,1447.2558019311866,851.8915995505623
1426.9391868221005,407.146498368353,327.8695555342663,730.137761875687,437.38586636836357,405.86195042629436,1382.519553783991,961.1592923489324
1492.8705643996818,437.8746753634087,330.6258222089354,783.4047251555636,467.1055460756851,444.72136727081346,1550.1785328849473,1059.2489046812411
1697.6860162628782,474.7712247240688,281.5704669870335,778.5556735208539,386.1086246252322,428.9950320562693,1473.8906177572742,1160.256621667222
1808.1517849943443,493.7364979369383,639.576042735343,762.5157901045379,416.8255839359639,558.8255828680711,1515.042125058912,1201.525456784182
1820.464640679795,500.7318681295189,546.1940604051566,809.3226852777408,530.7672993877837,611.6833086930593,1552.7290542408084,1302.0740003241826
1784.5506555539664,510.4521616226738,450.63521377276305,804.1646247733023,546.9270374886491,662.7405682230163,1437.42278277901,1370.6762115618594
1848.6679083465801,508.4745394687529,381.47859606154833,817.7457695798249,688.3792773902665,630.5594949222483,1591.796193318124,1374.1680845345304
1692.0640318704823,526.9707917670752,335.0077812701516,807.4003051945845,636.6302938623171,823.3309195977457,1611.9248852300016,1312.0714190201022
1686.0892699086912,505.75192082497125,522.7053358685603,844.8071831305404,706.5829273767699,694.4943822125647,1668.0875746183654,1338.6422815384112
1780.8364385717705,505.9272123445292,466.53529499048256,913.4961452297468,760.6432785506769,786.596759770248,1617.6803714351627,1309.8525808450306
1729.7076625895884,509.9655288184828,524.2380460899681,893.4218587477842,741.5829952832682,750.0748515758276,1595.162753941207,1293.5282084880014
