2.439316429945083655e+03,4.213000000000000000e+03,2.605500000000000000e+04,2.081751547796860177e+04,3.076431183760089334e+05
3.291383040316789447e+03,5.601000000000000000e+03,2.605500000000000000e+04,2.879654793377822716e+04,3.076431183760089334e+05
3.822246250917705311e+03,6.376000000000000000e+03,2.605500000000000000e+04,3.372308628269666951e+04,3.076431183760089334e+05
4.491435247829752370e+03,7.169000000000000000e+03,2.605500000000000000e+04,3.856046849951674085e+04,3.076431183760089334e+05
4.585800878643149190e+03,7.628000000000000000e+03,2.605500000000000000e+04,4.197929720859416557e+04,3.076431183760089334e+05
4.932712406215538977e+03,7.759000000000000000e+03,2.605500000000000000e+04,4.307741828117157274e+04,3.078571182331728633e+05
5.303112085041244427e+03,8.411000000000000000e+03,2.766900000000000000e+04,4.692790390704183665e+04,3.082620928245040122e+05
5.793540287512671966e+03,9.207000000000000000e+03,2.919300000000000000e+04,5.102202411171545100e+04,3.086610315240117488e+05
6.079019665527991492e+03,9.745000000000000000e+03,3.096700000000000000e+04,5.370200447855228413e+04,3.090129580405214219e+05
6.566030138040277961e+03,1.047600000000000000e+04,3.252000000000000000e+04,5.784820598811506352e+04,3.090927961955437204e+05
6.681834277600833047e+03,1.091400000000000000e+04,3.432700000000000000e+04,5.990938983415072289e+04,3.089117028419544804e+05
7.396198864418291123e+03,1.225300000000000000e+04,3.656400000000000000e+04,6.692889045242697466e+04,3.087172305674169329e+05
7.673966917138042845e+03,1.221700000000000000e+04,3.657700000000000000e+04,6.695537247186212335e+04,3.085797903762788046e+05
7.567569255775238162e+03,1.216600000000000000e+04,3.711600000000000000e+04,6.702863939229931566e+04,3.084329872382885660e+05
7.841269863621873810e+03,1.272400000000000000e+04,3.761100000000000000e+04,7.059311920827002905e+04,3.082396855882034288e+05
7.745400427812457565e+03,1.253800000000000000e+04,3.815200000000000000e+04,6.980925143298966577e+04,3.081193330367541057e+05
7.967160875478868547e+03,1.271800000000000000e+04,3.850600000000000000e+04,7.077496240839130769e+04,3.080247002634301316e+05
