0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124963279282299027e+02,5.990166666666667652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169665208400287383e+03,1.355638394293991951e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732337714526724085e+03,1.972087074782593618e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061713201584196668e+03,2.349082693589202336e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.026820663306001079e+05
2.589079354830252214e+03,2.885797269782784497e+03,1.750612185815271005e+02,1.983170720914011326e+03,2.089485552683123387e+05
2.214511080588246386e+03,2.503281803841420697e+03,2.023389603862485160e+02,2.292185014988416242e+03,3.193024033205273445e+05
2.747213055669739333e+03,3.063173501030950774e+03,2.050043168786133947e+02,2.322379349286360139e+03,4.383826139576312853e+05
2.500625661239358578e+03,2.878736834250101310e+03,2.204454606436068502e+02,2.497303438472326434e+03,5.476669557911431184e+05
2.289265953389248807e+03,2.607407006344075398e+03,1.911630592506135429e+02,2.165579476128310489e+03,7.235823781163672684e+05
2.634423827003034148e+03,2.967467441843715278e+03,2.189931979306336700e+02,2.480851565723010026e+03,7.302019546360088279e+05
2.214454732133379366e+03,2.542501948174014615e+03,2.533220393987875241e+02,2.869743827722410060e+03,7.472020040573641891e+05
2.763093069702034427e+03,3.178622216040635067e+03,2.356059033032518357e+02,2.669047621691877339e+03,7.622849461161860963e+05
2.721172659401200690e+03,3.057334701894155842e+03,2.583698554614366003e+02,2.926927715171148520e+03,7.737658071068096906e+05
2.798781606737189577e+03,3.246203709159623031e+03,2.436333639750079954e+02,2.759986237888596861e+03,8.167191359557833057e+05
2.921791042278539862e+03,3.356615157977988019e+03,2.512831779827244532e+02,2.846646706057770643e+03,8.219451329294652678e+05
3.118390951175874307e+03,3.594063004588336753e+03,2.502814157671552380e+02,2.835298301703383913e+03,8.264664705635124119e+05
3.045247739837323024e+03,3.450717886745796022e+03,2.499813277540335150e+02,2.831898772292230660e+03,8.283852226197794080e+05
3.281798818380616922e+03,3.732646535797362958e+03,2.622618009509664034e+02,2.971017390798731412e+03,8.693551085620895028e+05
3.328710451582312999e+03,3.707528272972299419e+03,2.428103912690783943e+02,2.750663239981148763e+03,8.725048055654971395e+05
4.511562326219832357e+03,4.969451154723318723e+03,2.715751606208106068e+02,3.076523238183055582e+03,8.762106422727963654e+05
2.427315988623892281e+03,2.820034661836819851e+03,3.483879913828213262e+02,3.946692874793920964e+03,8.808918311080274871e+05
3.429461206806512564e+03,3.777082562101816620e+03,2.869881252973247570e+02,3.251128102222144207e+03,8.826816415837967070e+05
2.830621861031034314e+03,3.247968577517524864e+03,3.001038289671936354e+02,3.399708580028855522e+03,8.904069853383438895e+05
2.747868796984500477e+03,3.162373105375381783e+03,3.118806865645629500e+02,3.533122018828835735e+03,8.963618326150831999e+05
4.035474820022880067e+03,4.546094586168661408e+03,2.775380204498704302e+02,3.144073145134026618e+03,9.003502213580777170e+05
3.130868904828666473e+03,3.612036432812446947e+03,3.055329823922781429e+02,3.461212425364899445e+03,9.106074229978912044e+05
3.382972502833979888e+03,3.751407805761558393e+03,3.089930342883621393e+02,3.500409419814935973e+03,9.159721505317545962e+05
3.967300072179583822e+03,4.569982525149800495e+03,2.965096289017157574e+02,3.358991895929895691e+03,9.129107254099566489e+05
2.929771397072635864e+03,3.325888008525773330e+03,3.020784136609511847e+02,3.422077546624396746e+03,9.253915230387615738e+05
3.984180292454373557e+03,4.496955500342024607e+03,3.193764586443577969e+02,3.618037432075379456e+03,9.237413731493463274e+05
3.228176208569532719e+03,3.711900207887650595e+03,2.844444314817815780e+02,3.222312016404679071e+03,9.212586220130419824e+05
2.818320903697158883e+03,3.138226777095896068e+03,2.811154057423331096e+02,3.184599344065609785e+03,9.240222307180815842e+05
3.166366459725882123e+03,3.614651706732068760e+03,2.870837164691255907e+02,3.252211001191026753e+03,9.148840266320297960e+05
2.928161589780533177e+03,3.360182469228408991e+03,2.804329916784255943e+02,3.176868656469310281e+03,9.156011359167189803e+05
3.069618029554017085e+03,3.543102823892321339e+03,3.104029803680852524e+02,3.516381911072742696e+03,9.159766500269788085e+05
2.993048502527904475e+03,3.459240349893859275e+03,2.744078830966141709e+02,3.108613568183086045e+03,9.077233369046427542e+05
3.767076807753454887e+03,4.359509902921511639e+03,3.033395003287299687e+02,3.436363692787084346e+03,9.127701633137635654e+05
3.838301608550003493e+03,4.390369206279166974e+03,3.335890436030069850e+02,3.779043865064245892e+03,9.100961753470747499e+05
3.992691493245712536e+03,4.492966208840274703e+03,2.890860739891477920e+02,3.274894590615835568e+03,9.116087432687467663e+05
4.192596434363695153e+03,4.915958048927896016e+03,3.356071497657700888e+02,3.801905862062307733e+03,9.172399932333623292e+05
3.650186921723419800e+03,4.116069947897533893e+03,3.071795855166642468e+02,3.479865872037483314e+03,9.329349322598732542e+05
2.984769582565581004e+03,3.368266359507449124e+03,2.863551753795495074e+02,3.243957766296759019e+03,9.398646313070670003e+05
3.522893877284398968e+03,4.131831499164090019e+03,2.784052655040272271e+02,3.153897679735105157e+03,9.495770047025942476e+05
3.285601209516969902e+03,3.786104288546357566e+03,2.656008089464878594e+02,3.008843146538756173e+03,9.591171004589441000e+05
3.355680008285549775e+03,3.869491967918278078e+03,2.799135977892559026e+02,3.170984733336767476e+03,9.636598209523736732e+05
2.755354715716107876e+03,3.157863348521615990e+03,2.482354831879318056e+02,2.812121074782674441e+03,9.607608465879741125e+05
3.586971107050429964e+03,3.956544743916620973e+03,2.832688609102285113e+02,3.208994634309646699e+03,9.611462887632910861e+05
3.827346363496589674e+03,4.411113914643969110e+03,2.855119807309405928e+02,3.234405685300740060e+03,9.615143072705223458e+05
3.661027579084734043e+03,4.071636995591823052e+03,3.228582096699583985e+02,3.657480243838213028e+03,9.704577099515852751e+05
2.893994512521225715e+03,3.345394138729311635e+03,3.171065017576686955e+02,3.592322358960414022e+03,9.636299471814861754e+05
2.684310743732246010e+03,3.017978792874752799e+03,2.897505786823896301e+02,3.282422392959639183e+03,9.725329583833683282e+05
3.750528572346644069e+03,4.269722215809173576e+03,2.893010228320470674e+02,3.277329625943398241e+03,9.776379591473412002e+05
2.903637249065933247e+03,3.359108921240304880e+03,3.194228299149298209e+02,3.618562746287374466e+03,9.746562314605242573e+05
3.779399432181242446e+03,4.290555005507707392e+03,2.734918504088379905e+02,3.098236345743314814e+03,9.810537689614943229e+05
2.950956823362090290e+03,3.355277795548687664e+03,2.774204955386828715e+02,3.142741771088228688e+03,9.898960362474602880e+05
2.742800838512902828e+03,3.164732083297707504e+03,2.676656681373638094e+02,3.032234782466666275e+03,9.919662181110217934e+05
4.212818791711177255e+03,4.750117355895916262e+03,3.047491965933829192e+02,3.452333354029557995e+03,1.003153234908799524e+06
3.971910781162170224e+03,4.619019397518071855e+03,3.023353668571043613e+02,3.424988425797895161e+03,1.001318844854886993e+06
3.481235117432085644e+03,3.904930838578123712e+03,2.926513626791120259e+02,3.315283753897308543e+03,1.006520482302099932e+06
3.045247442734574634e+03,3.505977665590481593e+03,3.005862851938266544e+02,3.405174057023325531e+03,9.997737609835325275e+05
2.875262544839147267e+03,3.241833000633686879e+03,2.723818436874645386e+02,3.085661699869817767e+03,1.000008885177413118e+06
2.555975747843353020e+03,2.837112122461205217e+03,2.659704359296036387e+02,3.013030444082521171e+03,1.002156364114681026e+06
2.972860448356169854e+03,3.325214152395630208e+03,2.920890524017319194e+02,3.308913654984453387e+03,1.014270924667848623e+06
3.207395403691243700e+03,3.716660648483903969e+03,2.848488919444774297e+02,3.226893922973621557e+03,1.013892943672863301e+06
3.017888380881915509e+03,3.405690244792659087e+03,2.576594432721219050e+02,2.918879852457493598e+03,1.019098970244806260e+06
3.839502246002012271e+03,4.463954641688521406e+03,2.479817022265166315e+02,2.809246132083874272e+03,1.023525087684027152e+06
2.856245098135520038e+03,3.325005173464289328e+03,3.230284453787911048e+02,3.659408749055682620e+03,1.025041858413407113e+06
3.603585288897430928e+03,4.075654519773212996e+03,2.626493831353639052e+02,2.975408092784431574e+03,1.020048547119618976e+06
3.739466845976911372e+03,4.303734508653558805e+03,2.922318390836459230e+02,3.310531205514506837e+03,1.025312854418990901e+06
3.384731443879776634e+03,3.886317662676647615e+03,2.961044727605382150e+02,3.354402108408180538e+03,1.031829967997697648e+06
2.968632018985185823e+03,3.390052885463539951e+03,2.619426146183088804e+02,2.967401507197718274e+03,1.040429191316641751e+06
3.992003758225611818e+03,4.559680588700574845e+03,2.929985494039291893e+02,3.319216838294449190e+03,1.045647114851332153e+06
2.987521654743758972e+03,3.355014330474964481e+03,2.795076215410124973e+02,3.166385655280379524e+03,1.047231570138398907e+06
3.404608894431429235e+03,3.875201009064538994e+03,2.663882513084087691e+02,3.017763641033324348e+03,1.056664909460027236e+06
3.053401741988840058e+03,3.530696281299775819e+03,2.647246150383785448e+02,2.998917235371878178e+03,1.060657960690901848e+06
2.266380550833087909e+03,2.578273705977603186e+03,3.268005915328278093e+02,3.702141284955460833e+03,1.067850555590577656e+06
2.885845821602502838e+03,3.380351488477849216e+03,2.777830315685133655e+02,3.146848739184657461e+03,1.068890619555147365e+06
2.384248523204027151e+03,2.754336222430901216e+03,2.789096525798549919e+02,3.159611599065121027e+03,1.083026230109459721e+06
2.893188636050968853e+03,3.338218254782430449e+03,2.269170164508074663e+02,2.570616077899797801e+03,1.084470515268884134e+06
2.693556403797253552e+03,3.063874063175906485e+03,2.594866730285868925e+02,2.939579517310543906e+03,1.093245818583630957e+06
3.076290558569334280e+03,3.504331548267540711e+03,2.891549819032268260e+02,3.275675209868620641e+03,1.089002631738250144e+06
3.076266189008843867e+03,3.468031267475983441e+03,2.620816241255298564e+02,2.968976268226363118e+03,1.098401100983091397e+06
2.929953229716523310e+03,3.329678967356029261e+03,2.677370292941442926e+02,3.033043193135141792e+03,1.100248013458651025e+06
3.608854354912623876e+03,4.110657682083949112e+03,2.971599844953061051e+02,3.366359411030279716e+03,1.090377791920083342e+06
3.024157627607675749e+03,3.508546382726881347e+03,2.888209586103654942e+02,3.271891246636367669e+03,1.089388792670415482e+06
3.983708234867063311e+03,4.682465144008094285e+03,2.761031060758252238e+02,3.127817802022154865e+03,1.086662141580829164e+06
3.612137623444690234e+03,3.980912464696587449e+03,3.017615542861055928e+02,3.418488023828128462e+03,1.102538501117330277e+06
2.794982653847929214e+03,3.237523452363010165e+03,2.790183400876089195e+02,3.160842859105769548e+03,1.105263433193600504e+06
2.854090550921197519e+03,3.235349131848412981e+03,2.556339632856951312e+02,2.895934321531646674e+03,1.105227198204126442e+06
2.595856007287246939e+03,2.921565525371660442e+03,2.923539101533273197e+02,3.311914080449482753e+03,1.104394854501911206e+06
3.507976123750604074e+03,3.944173406973300644e+03,2.689746095183958801e+02,3.047063047934535462e+03,1.107720546968004201e+06
3.424336108297764895e+03,3.879157005444920287e+03,2.919232385433756463e+02,3.307035242440096681e+03,1.108456153499163454e+06
2.525251853628279150e+03,2.884993119369377382e+03,3.056808372714913844e+02,3.462887390670041441e+03,1.117201023232724052e+06
3.435801382535458742e+03,3.950771821296653343e+03,2.527245045880589771e+02,2.862974689754757492e+03,1.126093225702201482e+06
3.400281277955130463e+03,3.947220438761194600e+03,2.595379259559791763e+02,2.940160133084780227e+03,1.129735833948112559e+06
3.933280485566923744e+03,4.539221105250509027e+03,2.717376437621201148e+02,3.078363918895197912e+03,1.136020031198461540e+06
3.277564524928569881e+03,3.839271175239140575e+03,3.066661442865331537e+02,3.474049383252836378e+03,1.133383881840680959e+06
3.635986235820934780e+03,4.133916372532794412e+03,2.652460056627996892e+02,3.004823778402307198e+03,1.140485647343644174e+06
3.054282262672873458e+03,3.522267636711858813e+03,2.771242801803614384e+02,3.139386112819263872e+03,1.144177728050625185e+06
2.684691870380329419e+03,3.046754818483429517e+03,2.763541634260307092e+02,3.130661890451517138e+03,1.154929406597182853e+06
2.927824754531079634e+03,3.386531003658654754e+03,2.557631807984107581e+02,2.897398154526317740e+03,1.166309831106928643e+06
