1.568897444100879738e+03,2.672000000000000000e+03,2.614000000000000000e+04,1.446271354751468789e+04,2.991131200775420875e+05
2.213862196365842010e+03,3.799000000000000000e+03,2.614000000000000000e+04,2.111323136166121549e+04,2.991131200775420875e+05
2.696766210086238516e+03,4.481000000000000000e+03,2.614000000000000000e+04,2.496283425355037616e+04,2.991131200775420875e+05
3.070904286013840192e+03,4.867000000000000000e+03,2.614000000000000000e+04,2.804622404978260238e+04,2.991131200775420875e+05
3.427247766528541433e+03,5.340000000000000000e+03,2.614000000000000000e+04,3.085066990796459868e+04,2.991131200775420875e+05
3.533428413111422287e+03,5.693000000000000000e+03,2.614000000000000000e+04,3.328436749405456794e+04,2.992099034226979711e+05
3.649522685024100156e+03,5.861000000000000000e+03,2.827900000000000000e+04,3.412914391403570335e+04,2.993390975686614984e+05
4.127983064091500637e+03,6.602000000000000000e+03,3.035500000000000000e+04,3.822679505463402893e+04,2.993208889410420670e+05
4.119566517052367089e+03,6.471000000000000000e+03,3.250000000000000000e+04,3.773422949314031575e+04,2.991416712016466772e+05
4.333565870663709575e+03,7.041000000000000000e+03,3.477200000000000000e+04,4.073729049708591629e+04,2.987704078851246741e+05
4.546062196420506552e+03,7.310000000000000000e+03,3.692900000000000000e+04,4.205786053291855205e+04,2.981933237463673577e+05
5.000769294373400044e+03,7.800000000000000000e+03,4.030400000000000000e+04,4.477138479103991267e+04,2.975491428438248113e+05
4.767601791873176808e+03,7.836000000000000000e+03,4.004000000000000000e+04,4.521010357968215976e+04,2.969070888275894104e+05
5.041446353554274538e+03,7.998000000000000000e+03,4.048800000000000000e+04,4.616698721527212183e+04,2.962428714472472202e+05
5.043925925435206409e+03,7.929000000000000000e+03,4.044400000000000000e+04,4.616080807740388991e+04,2.955530794988608686e+05
5.211177851264530545e+03,8.094000000000000000e+03,4.069600000000000000e+04,4.687229166622814955e+04,2.947846525213393033e+05
4.848569838983034970e+03,7.873000000000000000e+03,4.024800000000000000e+04,4.567883532368424494e+04,2.938942897471376928e+05
5.163519879455433511e+03,8.251000000000000000e+03,4.086000000000000000e+04,4.875339778010472946e+04,2.928490716973237577e+05
5.209107801156804271e+03,8.395000000000000000e+03,3.975500000000000000e+04,4.959376053018005769e+04,2.917014509555835393e+05
5.353578926329174465e+03,8.389000000000000000e+03,3.931500000000000000e+04,4.926803169112772594e+04,2.904417519480065675e+05
5.196274489915486811e+03,8.251000000000000000e+03,3.890200000000000000e+04,4.914533166774488927e+04,2.890297075079137576e+05
4.945973865395938446e+03,8.003000000000000000e+03,3.909900000000000000e+04,4.737015363160887500e+04,2.876425199133346905e+05
5.107725793880184938e+03,8.091000000000000000e+03,3.916100000000000000e+04,4.775767384934321308e+04,2.862803785306166392e+05
5.147560905013796400e+03,8.229000000000000000e+03,3.915100000000000000e+04,4.869337186938504601e+04,2.848794123006408336e+05
4.989149527849393962e+03,7.861000000000000000e+03,3.915100000000000000e+04,4.632411386392064014e+04,2.835130675640853588e+05
4.969616327298555007e+03,7.835000000000000000e+03,3.923700000000000000e+04,4.682374129726373212e+04,2.821336455241260701e+05
4.842994692356569431e+03,7.659000000000000000e+03,3.920500000000000000e+04,4.582360369659635035e+04,2.807574550997180049e+05
5.021463163153246569e+03,7.742000000000000000e+03,3.921700000000000000e+04,4.597278573941434297e+04,2.794222765670947265e+05
4.948565046092985540e+03,7.783000000000000000e+03,3.932100000000000000e+04,4.603634258605868672e+04,2.780873467541240971e+05
4.757706387418681516e+03,7.489000000000000000e+03,3.944400000000000000e+04,4.428323289945199940e+04,2.767547726664504153e+05
4.753852781763939674e+03,7.494000000000000000e+03,3.944400000000000000e+04,4.476961932307750976e+04,2.754543193952390575e+05
4.808669638209209552e+03,7.481000000000000000e+03,3.971400000000000000e+04,4.482699703185365070e+04,2.741452630673419335e+05
4.690979972781403376e+03,7.463000000000000000e+03,3.971400000000000000e+04,4.468575959486620559e+04,2.728070363554875948e+05
4.805909986744271919e+03,7.462000000000000000e+03,3.991700000000000000e+04,4.467516678709218104e+04,2.714807421696740203e+05
5.217066322866061455e+03,7.927000000000000000e+03,3.990700000000000000e+04,4.732072052866328886e+04,2.701629759460899513e+05
4.777136216349735150e+03,7.655000000000000000e+03,3.990700000000000000e+04,4.581919002669049951e+04,2.688776801407314488e+05
4.739308172656309580e+03,7.404000000000000000e+03,3.988900000000000000e+04,4.409962423136832513e+04,2.675952848921083496e+05
4.879478598108272308e+03,7.671000000000000000e+03,3.991600000000000000e+04,4.585626485389973823e+04,2.663147316860044375e+05
4.637301910677828346e+03,7.311000000000000000e+03,3.991600000000000000e+04,4.373770329908803978e+04,2.651022523710053065e+05
4.877706009137747969e+03,7.431000000000000000e+03,3.985600000000000000e+04,4.433884514026584657e+04,2.638839396249102429e+05
5.068534840186296606e+03,7.699000000000000000e+03,3.993100000000000000e+04,4.598779221709429112e+04,2.626761054901590687e+05
4.711362157525460134e+03,7.484000000000000000e+03,3.999800000000000000e+04,4.519244890005872730e+04,2.614947526039819350e+05
4.626809402970771771e+03,7.496000000000000000e+03,3.999800000000000000e+04,4.478109486483275396e+04,2.602723515829055395e+05
4.822124887070580371e+03,7.431000000000000000e+03,3.999600000000000000e+04,4.437768543543734268e+04,2.590296651377976523e+05
4.481762990818891012e+03,7.087000000000000000e+03,3.999600000000000000e+04,4.257425991190388595e+04,2.577748540932352771e+05
4.428998857306258287e+03,6.937000000000000000e+03,3.999600000000000000e+04,4.202166843969049660e+04,2.565302653465457843e+05
4.442300361611739390e+03,6.951000000000000000e+03,3.982600000000000000e+04,4.206492240476792358e+04,2.552769542515064823e+05
4.366775360974038449e+03,7.132000000000000000e+03,3.982600000000000000e+04,4.269695993528675899e+04,2.540357019688569126e+05
4.507044027208122316e+03,6.976000000000000000e+03,3.982600000000000000e+04,4.202608210959635471e+04,2.528403459912685794e+05
4.379464346670190025e+03,6.812000000000000000e+03,3.991200000000000000e+04,4.088823800786622451e+04,2.516928804456200160e+05
4.446005816841902742e+03,6.957000000000000000e+03,3.989100000000000000e+04,4.194310511536623380e+04,2.505849779317304783e+05
4.744304452647574180e+03,7.174000000000000000e+03,3.999200000000000000e+04,4.350289606009637646e+04,2.494516615543116932e+05
4.738371832448534406e+03,7.145000000000000000e+03,3.998400000000000000e+04,4.365296083689552324e+04,2.482984099505876657e+05
4.621832628046237005e+03,7.112000000000000000e+03,3.998400000000000000e+04,4.332634926386205916e+04,2.471828392897893791e+05
4.398603621298655526e+03,6.975000000000000000e+03,3.998400000000000000e+04,4.244273254870932578e+04,2.460592064750451536e+05
4.494277693814395207e+03,7.093000000000000000e+03,3.998200000000000000e+04,4.260780380318844254e+04,2.449013743315821630e+05
4.211120610055070756e+03,6.867000000000000000e+03,3.997200000000000000e+04,4.195634612508380815e+04,2.437457565068448894e+05
4.433584414580359407e+03,7.044000000000000000e+03,4.004200000000000000e+04,4.296795926750641956e+04,2.426254925069452438e+05
