1.329925531713015062e+03,2.285000000000000000e+03,2.572200000000000000e+04,1.172800367384525998e+04,3.133068267339752056e+05
1.962943787052766993e+03,3.364000000000000000e+03,2.572200000000000000e+04,1.804661351107127484e+04,3.133068267339752056e+05
2.401233831116871443e+03,3.940000000000000000e+03,2.572200000000000000e+04,2.194123583600016718e+04,3.133068267339752056e+05
2.859045705986912253e+03,4.690000000000000000e+03,2.572200000000000000e+04,2.672388854598762919e+04,3.133068267339752056e+05
2.938772384827504538e+03,4.958000000000000000e+03,2.572200000000000000e+04,2.880360980562778786e+04,3.133068267339752056e+05
3.436623984074403324e+03,5.559000000000000000e+03,2.572200000000000000e+04,3.243606013814869948e+04,3.133884399239956983e+05
3.717227681204905821e+03,6.065000000000000000e+03,2.779300000000000000e+04,3.576308451318425068e+04,3.134743411551719764e+05
3.766959892678723008e+03,6.120000000000000000e+03,3.021500000000000000e+04,3.578780106465704739e+04,3.134016999091321486e+05
4.254929098527705719e+03,6.723000000000000000e+03,3.230300000000000000e+04,3.892680310170306620e+04,3.131930518779305858e+05
4.394024999878502967e+03,7.187000000000000000e+03,3.438300000000000000e+04,4.133578413632021693e+04,3.128284576424246188e+05
4.460433933148407959e+03,7.332000000000000000e+03,3.660000000000000000e+04,4.192456770176166901e+04,3.122680118360354099e+05
4.318222884108154176e+03,7.174000000000000000e+03,3.928800000000000000e+04,4.076112431457758794e+04,3.115951358229695470e+05
4.591302420677190639e+03,7.497000000000000000e+03,3.947500000000000000e+04,4.226442028451272199e+04,3.109018632795378217e+05
4.421999095594886057e+03,7.083000000000000000e+03,3.954800000000000000e+04,3.997637380531606323e+04,3.101747406226671883e+05
4.548798424945041916e+03,7.294000000000000000e+03,3.991100000000000000e+04,4.156706043938716903e+04,3.094275278204118367e+05
4.379117113284313746e+03,7.066000000000000000e+03,4.054500000000000000e+04,4.063842429119471490e+04,3.086082302812980488e+05
4.728293370871599109e+03,7.617000000000000000e+03,4.088200000000000000e+04,4.408726595563194860e+04,3.076144384870475042e+05
4.698344533279246207e+03,7.545000000000000000e+03,4.013000000000000000e+04,4.367414645244363055e+04,3.064874329227701528e+05
4.815560480001026917e+03,7.873000000000000000e+03,4.039900000000000000e+04,4.620671024442480120e+04,3.053146267640564474e+05
5.108074320261071989e+03,7.921000000000000000e+03,4.023400000000000000e+04,4.677342546033692634e+04,3.040289179512222181e+05
5.016414562674562148e+03,8.012000000000000000e+03,3.965200000000000000e+04,4.711327804308797931e+04,3.025175798840677016e+05
4.833787826007580406e+03,7.721000000000000000e+03,3.854900000000000000e+04,4.519156616607752949e+04,3.009236311427227338e+05
