576059.1576679825,64516.98279890025,153180.84246829784,74352.92753241766,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
576059.1576679825,64516.98279890025,153180.84246829784,74352.92753241766,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
576059.1576679825,64516.98279890025,153180.84246829784,74352.92753241766,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
576059.1576679825,64516.98279890025,153180.84246829784,74352.92753241766,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
576059.1576679825,64516.98279890025,153180.84246829784,74352.92753241766,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
575903.9103299046,65492.88103353821,153012.80820292054,75328.89648753506,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
575320.7311330393,66786.95720241066,152686.855977986,76488.42310530508,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
574264.2403204887,68387.20984079405,152160.3803689335,78270.98123124124,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
572705.1123372029,70031.58863404654,151521.18123260755,80207.17723929702,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
570181.4553723462,71152.7588838221,150723.6396034642,81451.0355645506,97309.18532799974,89969.9166400224,320132.2121801816,380415.14370710007
567215.8977997171,72400.21748440723,149768.61024307416,82945.63775905166,97208.83455240434,89969.9166400224,320132.2121801816,380415.14370710007
564179.9966232186,73475.42624780457,148815.4459566608,84183.73819226174,97109.04488811712,90168.4954489409,320132.2121801816,380415.14370710007
561096.6058185967,74398.5543551668,147872.3284885635,85319.94430398241,96922.18009625563,90569.98345954432,320132.2121801816,380415.14370710007
558421.5044843623,75965.24964667027,146974.41944934672,87263.1827878457,96449.53673469335,91231.31122145927,320132.2121801816,380415.14370710007
555809.7914372333,77628.38273903517,146088.18899101013,89231.80462012897,95980.40732445975,92575.61488774179,320132.2121801816,380415.14370710007
552932.6791647056,78779.90480480206,145170.9281090463,90609.23599965578,95323.26474438117,94472.48201178224,319853.48392316257,379702.87115721614
549981.8210060593,79748.58368396325,144250.4284846694,91753.41213854031,94676.43195946915,96130.34887973913,319204.53229777166,379379.5414160256
547297.8563923332,81105.20376185866,143368.3449889255,93409.8023578318,94039.75547760354,98421.1005641352,317751.4815204999,379367.3294229856
