3.667240029016877997e+03,6.587000000000000000e+03,2.638800000000000000e+04,3.158863551622374507e+04,3.100049402187159867e+05
4.649139176377640069e+03,7.965000000000000000e+03,2.638800000000000000e+04,4.004522705584716459e+04,3.100049402187159867e+05
5.406897242064518650e+03,9.010000000000000000e+03,2.638800000000000000e+04,4.628527356874894031e+04,3.100049402187159867e+05
5.612466373399736767e+03,9.326000000000000000e+03,2.638800000000000000e+04,4.885491218793928419e+04,3.100049402187159867e+05
5.930056123806926735e+03,9.795000000000000000e+03,2.638800000000000000e+04,5.202304444636397966e+04,3.100049402187159867e+05
6.161752672579198588e+03,1.016300000000000000e+04,2.638800000000000000e+04,5.444173555477403715e+04,3.101487010025434429e+05
6.800402052520201323e+03,1.089400000000000000e+04,2.745600000000000000e+04,5.884834358878245257e+04,3.104287975220405497e+05
7.527358665213043423e+03,1.201700000000000000e+04,2.844900000000000000e+04,6.496480734432014287e+04,3.107240116339225788e+05
7.674198294904030263e+03,1.231000000000000000e+04,2.985300000000000000e+04,6.682296237468624895e+04,3.110049057100399514e+05
8.087361380624020057e+03,1.296400000000000000e+04,3.086700000000000000e+04,7.027445224106701789e+04,3.110425170331901754e+05
8.488458352077483141e+03,1.372800000000000000e+04,3.186800000000000000e+04,7.446479044968838571e+04,3.108452218455074471e+05
8.762339174420299969e+03,1.411700000000000000e+04,3.297400000000000000e+04,7.639974333641646081e+04,3.105931267880274681e+05
8.932131368725604261e+03,1.431200000000000000e+04,3.327000000000000000e+04,7.762497810228253365e+04,3.102992189239092404e+05
8.997278034044502419e+03,1.474000000000000000e+04,3.370600000000000000e+04,7.989890083778048574e+04,3.101556031338761677e+05
9.239172301101791163e+03,1.465900000000000000e+04,3.369100000000000000e+04,7.941604535007967206e+04,3.102557575556171359e+05
9.225399749269512540e+03,1.502200000000000000e+04,3.428900000000000000e+04,8.151430402332441008e+04,3.102550769415083923e+05
9.467260235440864562e+03,1.522500000000000000e+04,3.568400000000000000e+04,8.277219994649385626e+04,3.100135215525011881e+05
9.402292260455962605e+03,1.511500000000000000e+04,3.589000000000000000e+04,8.245971211715918616e+04,3.098295619598274352e+05
9.641614842232262163e+03,1.533400000000000000e+04,3.577700000000000000e+04,8.322945614874073362e+04,3.098687954810348456e+05
9.697365155547977338e+03,1.555700000000000000e+04,3.603200000000000000e+04,8.482367371873649245e+04,3.099692668847835739e+05
1.008683251649179147e+04,1.624700000000000000e+04,3.603200000000000000e+04,8.851085355809004977e+04,3.096923455993293319e+05
1.004376569154787649e+04,1.604300000000000000e+04,3.534700000000000000e+04,8.794502107615914429e+04,3.092964332269438310e+05
1.002623862595740320e+04,1.603400000000000000e+04,3.535700000000000000e+04,8.773757859058378381e+04,3.091712774979943642e+05
1.017739397448584168e+04,1.618500000000000000e+04,3.535700000000000000e+04,8.859471328630135395e+04,3.095259841021765606e+05
1.044362512412587603e+04,1.658100000000000000e+04,3.535700000000000000e+04,9.052878343904824578e+04,3.099596762862922042e+05
1.011930045830408744e+04,1.631300000000000000e+04,3.546400000000000000e+04,8.890720111563614046e+04,3.103083602807620191e+05
1.025005042183250043e+04,1.631600000000000000e+04,3.546200000000000000e+04,8.871299963977842708e+04,3.104490370267042890e+05
1.009361289585836857e+04,1.651300000000000000e+04,3.544700000000000000e+04,9.001150132608173590e+04,3.102709337546160095e+05
1.039890080628940086e+04,1.671200000000000000e+04,3.547800000000000000e+04,9.108490584718630998e+04,3.102341401104173274e+05
1.031505790389952199e+04,1.649400000000000000e+04,3.555900000000000000e+04,8.949951561700219463e+04,3.104972586066994700e+05
1.045365071864849051e+04,1.698300000000000000e+04,3.555900000000000000e+04,9.252994137436416349e+04,3.108433372791477013e+05
1.056922558027533705e+04,1.711800000000000000e+04,3.598700000000000000e+04,9.338001419823229662e+04,3.109433868444787804e+05
1.069906604665129089e+04,1.723400000000000000e+04,3.598700000000000000e+04,9.384786320825312578e+04,3.110785589032496209e+05
1.047022193862441964e+04,1.694400000000000000e+04,3.593200000000000000e+04,9.202766573907746351e+04,3.114728531329867546e+05
1.068360243781347708e+04,1.721600000000000000e+04,3.593200000000000000e+04,9.350712789152104233e+04,3.121423145473916084e+05
1.107450137854465356e+04,1.769400000000000000e+04,3.587100000000000000e+04,9.615356436707322428e+04,3.125663578059268184e+05
1.094321612946243113e+04,1.772300000000000000e+04,3.589900000000000000e+04,9.668938389364442264e+04,3.128623934877020656e+05
1.090370163352621603e+04,1.765800000000000000e+04,3.619400000000000000e+04,9.508280804791212722e+04,3.134308754826803342e+05
1.071974417292362705e+04,1.752300000000000000e+04,3.619400000000000000e+04,9.479768497199367266e+04,3.143654656583804754e+05
1.068241275810123989e+04,1.750400000000000000e+04,3.619400000000000000e+04,9.407119490548955218e+04,3.156642419110251358e+05
1.083014377555890132e+04,1.777800000000000000e+04,3.617700000000000000e+04,9.573426572601668886e+04,3.168322931597445859e+05
1.095212448306628175e+04,1.765600000000000000e+04,3.611300000000000000e+04,9.446312879312969744e+04,3.175885196856845287e+05
1.091968686273509411e+04,1.754600000000000000e+04,3.611300000000000000e+04,9.408178771326362039e+04,3.187062269555453677e+05
1.124596397031663764e+04,1.775700000000000000e+04,3.622100000000000000e+04,9.553476784627197776e+04,3.203195088208168745e+05
1.135630971268493340e+04,1.862500000000000000e+04,3.622100000000000000e+04,1.002662219853514835e+05,3.218734070776985609e+05
1.126340263469648198e+04,1.844300000000000000e+04,3.622100000000000000e+04,9.901891886995604727e+04,3.233476930780491093e+05
1.153956075178549509e+04,1.869300000000000000e+04,3.636800000000000000e+04,1.003686191271674325e+05,3.249312752713848022e+05
1.108372833542731678e+04,1.828900000000000000e+04,3.636800000000000000e+04,9.829772520733899728e+04,3.262895604209548910e+05
1.172553056424307943e+04,1.864300000000000000e+04,3.636800000000000000e+04,9.983544780253963836e+04,3.271743160162314307e+05
1.204087309327184084e+04,1.916600000000000000e+04,3.629500000000000000e+04,1.026593138083075319e+05,3.279829981109714718e+05
1.183141161728464249e+04,1.892900000000000000e+04,3.629900000000000000e+04,1.017606906154748867e+05,3.288920525019156630e+05
1.170008838673947139e+04,1.919000000000000000e+04,3.624300000000000000e+04,1.031783613892364228e+05,3.300638526543880580e+05
1.186385245788042448e+04,1.908300000000000000e+04,3.646800000000000000e+04,1.020846539865647501e+05,3.313822538346534129e+05
1.171587120762172344e+04,1.896100000000000000e+04,3.646600000000000000e+04,1.014729193376129551e+05,3.326425672750773956e+05
1.197040018056938061e+04,1.936300000000000000e+04,3.646600000000000000e+04,1.032798757970711158e+05,3.341425335498966160e+05
1.199806218932582851e+04,1.954600000000000000e+04,3.646200000000000000e+04,1.045907357591109176e+05,3.360589628428644501e+05
1.216380952817930847e+04,1.979900000000000000e+04,3.648400000000000000e+04,1.056941532355753443e+05,3.378168814733973704e+05
1.219559325058321883e+04,1.989700000000000000e+04,3.651100000000000000e+04,1.059386705483598344e+05,3.392944959151552175e+05
1.214451976346095034e+04,1.983600000000000000e+04,3.651100000000000000e+04,1.054946553558305168e+05,3.407224512240766198e+05
1.206774524596519950e+04,1.979600000000000000e+04,3.651100000000000000e+04,1.052651445207259094e+05,3.419931729626702145e+05
1.242534539190394571e+04,2.015500000000000000e+04,3.651100000000000000e+04,1.072089247472656716e+05,3.432080531150855822e+05
1.218627553441899909e+04,2.026500000000000000e+04,3.627800000000000000e+04,1.074101880949728511e+05,3.446293928584572277e+05
1.248155956701831019e+04,2.046000000000000000e+04,3.627800000000000000e+04,1.085939343637239217e+05,3.457170557840804686e+05
1.254115937601844962e+04,2.028900000000000000e+04,3.627800000000000000e+04,1.078912781147113128e+05,3.465021218908973387e+05
1.261326348517026599e+04,2.052400000000000000e+04,3.627600000000000000e+04,1.087289926628432731e+05,3.476260436533632455e+05
1.285472352995742949e+04,2.058800000000000000e+04,3.618900000000000000e+04,1.089276078086069028e+05,3.491861802407325013e+05
1.272026401279922175e+04,2.083800000000000000e+04,3.629700000000000000e+04,1.101422497666989802e+05,3.509975118270137464e+05
1.306161204833344709e+04,2.138400000000000000e+04,3.629600000000000000e+04,1.131717927900796931e+05,3.529870092434464605e+05
1.329816143891119282e+04,2.161900000000000000e+04,3.629600000000000000e+04,1.143087541578286764e+05,3.553046961606447003e+05
1.301779133116156117e+04,2.139800000000000000e+04,3.610100000000000000e+04,1.130605683084522170e+05,3.575846164337460068e+05
1.295817754755255919e+04,2.160000000000000000e+04,3.610100000000000000e+04,1.137738173652388359e+05,3.595107057131341426e+05
1.306655153417732436e+04,2.113100000000000000e+04,3.606200000000000000e+04,1.108307822720128461e+05,3.616100295614920324e+05
1.348022714333715339e+04,2.176300000000000000e+04,3.606200000000000000e+04,1.143837865462284390e+05,3.640947499868521118e+05
1.361149608241061833e+04,2.224000000000000000e+04,3.618500000000000000e+04,1.173259389054732310e+05,3.665192711983547779e+05
1.382538944728659590e+04,2.239200000000000000e+04,3.618500000000000000e+04,1.180206505486552196e+05,3.690289610506583704e+05
1.366966009737069362e+04,2.243600000000000000e+04,3.618500000000000000e+04,1.182863534769879479e+05,3.713211926257599844e+05
1.376468721870128138e+04,2.287800000000000000e+04,3.629800000000000000e+04,1.210466626361113740e+05,3.728515111823724001e+05
1.418478425415406127e+04,2.280500000000000000e+04,3.629800000000000000e+04,1.204375761891031434e+05,3.742776308413736406e+05
1.435173128277109754e+04,2.303100000000000000e+04,3.626500000000000000e+04,1.217360778754065395e+05,3.763248315542318160e+05
1.440935607539714510e+04,2.321000000000000000e+04,3.626400000000000000e+04,1.226717758954484307e+05,3.784321995556087932e+05
1.436956943076274183e+04,2.328300000000000000e+04,3.626400000000000000e+04,1.232561457909839082e+05,3.801718101855909335e+05
1.447447318788968732e+04,2.346000000000000000e+04,3.625500000000000000e+04,1.236383696048311831e+05,3.819524927644942654e+05
1.468479936325820017e+04,2.371300000000000000e+04,3.629900000000000000e+04,1.248644871046785265e+05,3.836016816911625210e+05
1.479150088170544041e+04,2.392600000000000000e+04,3.629900000000000000e+04,1.267667788341031992e+05,3.851406802236845833e+05
1.474213441064366634e+04,2.412800000000000000e+04,3.629900000000000000e+04,1.274941516345885466e+05,3.872294301503002644e+05
1.487660539697053537e+04,2.407900000000000000e+04,3.639400000000000000e+04,1.270686738556638447e+05,3.893991765027185902e+05
1.498839566534705591e+04,2.390200000000000000e+04,3.642400000000000000e+04,1.260296959598249523e+05,3.911374861581123550e+05
1.502173219428897028e+04,2.429000000000000000e+04,3.642400000000000000e+04,1.280988244116911083e+05,3.927880257395362132e+05
1.475788780481709546e+04,2.436400000000000000e+04,3.642400000000000000e+04,1.281818014059214765e+05,3.946228465070753009e+05
1.492285985716341020e+04,2.420600000000000000e+04,3.643100000000000000e+04,1.269221400147896202e+05,3.966312351637808606e+05
1.475919662004756719e+04,2.412100000000000000e+04,3.643100000000000000e+04,1.261400377074716816e+05,3.982755070791766047e+05
1.459464173469781963e+04,2.375700000000000000e+04,3.629300000000000000e+04,1.240965085410595930e+05,3.996015555923508946e+05
1.460627643636253742e+04,2.393300000000000000e+04,3.624900000000000000e+04,1.247612072288819327e+05,4.007986148509146878e+05
1.449581044833178566e+04,2.390100000000000000e+04,3.624900000000000000e+04,1.247426698152771132e+05,4.020619842173128272e+05
1.438231496796059400e+04,2.367500000000000000e+04,3.624900000000000000e+04,1.239040725331640569e+05,4.033180908888825215e+05
1.462352781153224350e+04,2.391700000000000000e+04,3.624900000000000000e+04,1.250542749106307019e+05,4.044707915288358345e+05
1.470334986562905033e+04,2.416100000000000000e+04,3.626000000000000000e+04,1.267844335137268936e+05,4.058762204974172637e+05
1.479349218282719994e+04,2.403100000000000000e+04,3.620200000000000000e+04,1.261576923870950995e+05,4.076005647641897085e+05
1.453184241445759289e+04,2.378700000000000000e+04,3.620200000000000000e+04,1.247735655046181928e+05,4.097431834577094414e+05
1.460357414528890331e+04,2.388800000000000000e+04,3.629400000000000000e+04,1.254126649069864652e+05,4.121760010770830559e+05
1.477572279688932576e+04,2.430900000000000000e+04,3.631600000000000000e+04,1.275956660424238071e+05,4.143406768160336069e+05
1.494979997795757481e+04,2.439200000000000000e+04,3.634400000000000000e+04,1.284068985711204296e+05,4.159196305556338630e+05
1.501642865767190415e+04,2.428100000000000000e+04,3.634400000000000000e+04,1.274879724967208458e+05,4.177499714897622471e+05
1.507954021004555216e+04,2.472400000000000000e+04,3.638200000000000000e+04,1.302712327393546730e+05,4.198777370297619491e+05
1.516231084770758753e+04,2.452700000000000000e+04,3.638200000000000000e+04,1.291325059036432940e+05,4.217263621667913976e+05
1.529743076179688615e+04,2.504200000000000000e+04,3.639900000000000000e+04,1.314081941071035108e+05,4.235962711455858080e+05
1.495808378807874760e+04,2.453500000000000000e+04,3.633000000000000000e+04,1.289330080238985101e+05,4.254967191000902094e+05
1.468452711627774261e+04,2.422500000000000000e+04,3.633000000000000000e+04,1.263995614979362726e+05,4.271402566868611611e+05
1.470358857003281264e+04,2.421100000000000000e+04,3.633000000000000000e+04,1.264366363251453731e+05,4.286520803323318833e+05
1.514169440441273400e+04,2.460000000000000000e+04,3.614300000000000000e+04,1.292101864939864463e+05,4.301778052268316969e+05
