0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529690671095073640e+02,6.473472222222221717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849663379613777579e+03,2.112090655112714558e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316373865418478090e+03,3.706067553276714534e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114343455355394326e+03,3.607578410080459435e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.964790655641359626e+04
5.141360038444370730e+03,5.705930788058398321e+03,2.350889097656951776e+02,2.663190890801439764e+03,9.526784001722259563e+04
5.396137215285984894e+03,6.274105471836250217e+03,3.135816952583962802e+02,3.552391795795796952e+03,1.594669398874074686e+05
5.324875156308793521e+03,5.944702978772487768e+03,4.356263326111858873e+02,4.934967293691714076e+03,2.072003155853214848e+05
6.348242151457217915e+03,7.369169489130360489e+03,4.853573262308002541e+02,5.498341930675921503e+03,2.571835775084354391e+05
3.734549973147576566e+03,4.194988448784252796e+03,3.704113518403320313e+02,4.196183218739690346e+03,3.136188587202964118e+05
5.316609312324853818e+03,6.193605142303342291e+03,4.315772048853729075e+02,4.889096988342881559e+03,3.261892401179323206e+05
4.969054414967944467e+03,5.707581941089598331e+03,4.133521435279173488e+02,4.682635452408038873e+03,3.540822907227973919e+05
1.134354934711629539e+04,1.337422474834387685e+04,4.131574416184886331e+02,4.680429783275756563e+03,3.526789932520233560e+05
6.855507214627812573e+03,7.919864290116467600e+03,6.034173999330862443e+02,6.835778533553710986e+03,3.804075892184028635e+05
1.101577238619309355e+04,1.304908901993310064e+04,6.973433368570877064e+02,7.899812987051750497e+03,4.643686037164210575e+05
1.039064259294030853e+04,1.196873052262889541e+04,6.620392470495813768e+02,7.499872681585640748e+03,5.017974056682789233e+05
7.912067974186130414e+03,9.161062929688585427e+03,6.513918699403897108e+02,7.379254496081320212e+03,5.410757613112438703e+05
1.181392456014058007e+04,1.303005606661356433e+04,9.019643396797521291e+02,1.021784998559456835e+04,5.308371632004233543e+05
1.643476891810932648e+04,1.917762178425076127e+04,1.079660638721431042e+03,1.223087206055586103e+04,5.131196207486320054e+05
9.710449755091256520e+03,1.116504453280810594e+04,1.037857904801473296e+03,1.175731224738906712e+04,5.083508433986213640e+05
1.238773984260375437e+04,1.444013644438351548e+04,7.703754153551251420e+02,8.727152593952469033e+03,5.126152862953338190e+05
1.494894267948031302e+04,1.672378965733532095e+04,9.843535011432028341e+02,1.115119075666249046e+04,4.985043602934353985e+05
1.781301631279035428e+04,1.974016086674389589e+04,1.038382667316561992e+03,1.176325698868465406e+04,4.899712232121363631e+05
1.719149057253319552e+04,1.991367094284243285e+04,1.463346697268584194e+03,1.657743701365682864e+04,4.727585781387665193e+05
2.549639318974543130e+04,2.931264564808701107e+04,1.119831487556681623e+03,1.268594515949713787e+04,4.701121871329683345e+05
1.378265630549630259e+04,1.563408579167491735e+04,1.381350258900654580e+03,1.564854518308397928e+04,4.626954462372345733e+05
9.671634216021731845e+03,1.117625865284527936e+04,9.142456556586641909e+02,1.035697815150716451e+04,4.621473118805435370e+05
1.258605273964449043e+04,1.415854665904577087e+04,1.063547162716229877e+03,1.204833149512055752e+04,4.666225535861689132e+05
1.535791830396394289e+04,1.796699391940127680e+04,1.054318455269794867e+03,1.194378462547148229e+04,4.652628364981775521e+05
1.459712786828349999e+04,1.667766728210400470e+04,1.363203791778999175e+03,1.544297399732797385e+04,4.441005768810422160e+05
1.464091943693048597e+04,1.641976302493161347e+04,1.139105843215083041e+03,1.290429356422061937e+04,4.247354742228855030e+05
1.509921053489033875e+04,1.718660747689001437e+04,1.119578008777343257e+03,1.268307364005022646e+04,4.058788082049802761e+05
1.503549741927519790e+04,1.666928444199967998e+04,1.174923125302323115e+03,1.331004753825143780e+04,4.108541925508564455e+05
1.398352370720068029e+04,1.549444396716892516e+04,1.379638874595621019e+03,1.562915786661563288e+04,4.072985347305798787e+05
1.327047686205490209e+04,1.511755775996823650e+04,1.452828464344305758e+03,1.645828183045747937e+04,3.927807954953080043e+05
1.224972254992956732e+04,1.433554339791334132e+04,1.138869756326287643e+03,1.290161906778306184e+04,3.813016228860025294e+05
2.842988619594826741e+04,3.184799029242821416e+04,1.327765632435854968e+03,1.504151489301082256e+04,3.877011926847939612e+05
1.578953906430279312e+04,1.783016381870216719e+04,1.413371872871405913e+03,1.601130015404649748e+04,3.765212432989908848e+05
2.218788022599462420e+04,2.506631642106603613e+04,1.697821604792252856e+03,1.923367221616345705e+04,3.703354300240885932e+05
1.929641494183786926e+04,2.160676536173808563e+04,1.784048159369392124e+03,2.021048466947698398e+04,3.718747181158383610e+05
1.410635919239526265e+04,1.652557125323354558e+04,1.576115880398539048e+03,1.785493607379598689e+04,3.594797834365080344e+05
1.990468600035512645e+04,2.176588983861606539e+04,1.380334903594777643e+03,1.563704279020532886e+04,3.635149221050234628e+05
2.260572956958334908e+04,2.655088578270537255e+04,1.942848197416670018e+03,2.200944156288355225e+04,3.519138790924163186e+05
2.178822364228046717e+04,2.592789926867757822e+04,1.883671355046921235e+03,2.133906018375945496e+04,3.244457563189704088e+05
1.903873832317363122e+04,2.117848673750822491e+04,1.894667935312195823e+03,2.146363429668394019e+04,3.298965875707881059e+05
1.767371043255123004e+04,2.041797480322348565e+04,1.814850058633109484e+03,2.055942217410139710e+04,3.103281702010506997e+05
2.052281507889038039e+04,2.368217548178336801e+04,2.014202225522351000e+03,2.281777147458562104e+04,2.850468812213558704e+05
2.136257700131243473e+04,2.431565623622631756e+04,1.600550113433238039e+03,1.813173784597054691e+04,2.602421149523409549e+05
2.139512062328668253e+04,2.423917090158054634e+04,1.550105206988209602e+03,1.756027568952247384e+04,2.727574786798510468e+05
1.571362352924904189e+04,1.780293500051608862e+04,1.530620748975913557e+03,1.733954715263714388e+04,2.586912379017270287e+05
2.026896513508753560e+04,2.258472119348926935e+04,1.656093351072280029e+03,1.876095614756267969e+04,2.523499141546433384e+05
2.216919256055298320e+04,2.600102828062395929e+04,1.799679388218443592e+03,2.038756212636049531e+04,2.237244121594447352e+05
2.129857073554409362e+04,2.474209127562653157e+04,1.810831879925195153e+03,2.051390247288199316e+04,2.194350130414778250e+05
2.538160159170603947e+04,2.911710942897132190e+04,1.750747212127659850e+03,1.983323684678032077e+04,2.122884848021983053e+05
1.882291671950291493e+04,2.140098422615417803e+04,2.059236890991529435e+03,2.332794403426672943e+04,1.980240204813838354e+05
2.400107592393721643e+04,2.717835917331792007e+04,2.177626662739649419e+03,2.466911560207015282e+04,1.779467210914188763e+05
2.322881544088671944e+04,2.620566658271403503e+04,1.914034765312175750e+03,2.168303029154840260e+04,1.651972436111364514e+05
2.336978394724179088e+04,2.668768725293842726e+04,1.909530242233471654e+03,2.163200106672207767e+04,1.446311984741679917e+05
2.052781283052500294e+04,2.420576025014108745e+04,1.874636843877010506e+03,2.123671325521003746e+04,1.318477178894992685e+05
2.650466371246317431e+04,3.131234741961608961e+04,1.762213028217621968e+03,1.996312667015321131e+04,1.257148990965416015e+05
2.596508626659545916e+04,3.017632537381958173e+04,1.827619714215074509e+03,2.070408246649228749e+04,1.105063648516562971e+05
1.814025488595095885e+04,2.117692938500190940e+04,1.977109286900670440e+03,2.239756630051436150e+04,1.045108775945109810e+05
2.588337439355099923e+04,3.016800505460650311e+04,1.503813311350599406e+03,1.703586067180476311e+04,9.640909892203833442e+04
2.599366207560219482e+04,3.067320566105550461e+04,1.682065682856405147e+03,1.905518218097826320e+04,9.313264371570324874e+04
2.323054817304039898e+04,2.607030052989775140e+04,1.848120814962870554e+03,2.093632798082705267e+04,9.924300685571678332e+04
2.369365284497779430e+04,2.703803430130180277e+04,2.126085519997900974e+03,2.408523479719455281e+04,8.693287482840751181e+04
2.369601118439729908e+04,2.659378006743512378e+04,2.110150095733944454e+03,2.390471128044030411e+04,8.898035179820600024e+04
2.419593607387929296e+04,2.775788971637115537e+04,2.316830041718520533e+03,2.624607289552477960e+04,7.464490947959947516e+04
2.910239644125026098e+04,3.237304253138074637e+04,2.452155550782584669e+03,2.777909996767241682e+04,7.268615067406544404e+04
2.651343872173045020e+04,3.030048359013049048e+04,2.295158445656426011e+03,2.600056749384836075e+04,6.258406494187825592e+04
2.483372690639570646e+04,2.858346153506669725e+04,2.114157336743182441e+03,2.395010707458340039e+04,5.156671989617648069e+04
2.553688808337773298e+04,2.883538879533765430e+04,2.481768634622996615e+03,2.811457004667753063e+04,4.998050106604739267e+04
2.089602603681206529e+04,2.446497293418215850e+04,2.514132551581385087e+03,2.848120277690771763e+04,4.397401936383904831e+04
2.371026301027472800e+04,2.732115106403674872e+04,2.438824423718069738e+03,2.762807907860658452e+04,4.202751925126567949e+04
2.824648936547516860e+04,3.201285472042869515e+04,2.616138145240611721e+03,2.963676714663829989e+04,3.435747997676249361e+04
1.988781079546601177e+04,2.331497646606464332e+04,2.238794548269285315e+03,2.536205239655556579e+04,2.903583694932967046e+04
2.101250682354531455e+04,2.411229344837638564e+04,1.870143401577372515e+03,2.118580955833779808e+04,2.405202282824706344e+04
2.629493898708564302e+04,2.944952273594218786e+04,2.145222862857016480e+03,2.430203106047782057e+04,2.168123185583974191e+04
2.973353361490993848e+04,3.426267124885654630e+04,2.501128064176863518e+03,2.833388220602335787e+04,1.932921331086066493e+04
2.734818288717190080e+04,3.129986818950216548e+04,2.219606822993110654e+03,2.514468537902318349e+04,1.858426228054899184e+04
2.375252533394106649e+04,2.693397558010802823e+04,2.148005192791695208e+03,2.433355052153885481e+04,1.922497082244574995e+04
2.346333350477785643e+04,2.667980719061140917e+04,2.272759401290309142e+03,2.574682123683456302e+04,1.821268172429778497e+04
2.464458283648435463e+04,2.839663757472243378e+04,2.028877391797838527e+03,2.298401823282201440e+04,1.779633749891493062e+04
3.273843194095384024e+04,3.778116723823808570e+04,2.174021708024856707e+03,2.462827708455881293e+04,1.888458627598084422e+04
2.635254102006255198e+04,2.967011168617313524e+04,2.589316275698760819e+03,2.933291717468804927e+04,1.528414379384072708e+04
2.999949403504814472e+04,3.373899566611057526e+04,2.269523341652198269e+03,2.571016172550799092e+04,1.387375223184024799e+04
3.008406337169426115e+04,3.432470301995132468e+04,2.172947261677317329e+03,2.461610528228930707e+04,1.287718357243984246e+04
3.135970060033605114e+04,3.582044381492373941e+04,2.193824862511196443e+03,2.485261595571065845e+04,1.266698342856947056e+04
3.004396442780964571e+04,3.367949877014322556e+04,2.368690528218848613e+03,2.683357136739169437e+04,1.234433553128610038e+04
3.084269272355147405e+04,3.410488434233360022e+04,2.380134562563128839e+03,2.696321443753942003e+04,1.127099690188119348e+04
2.789202866098858431e+04,3.171852078544878896e+04,2.018520930359710064e+03,2.286669566839118124e+04,1.055884313051662866e+04
3.204832839707516905e+04,3.659475323557131924e+04,2.073329715308199866e+03,2.348759376586499275e+04,9.947890889854745183e+03
2.675610908993293560e+04,3.032200956071836117e+04,1.898740345980947495e+03,2.150976836148279108e+04,1.112821727683667632e+04
2.183200739073651130e+04,2.572355463745209272e+04,2.147952734659478210e+03,2.433295625267262949e+04,9.707494618628532407e+03
3.031534302996284532e+04,3.460077502449336316e+04,1.900251049530124419e+03,2.152688227780865782e+04,9.065112298173084127e+03
2.062885599290998289e+04,2.392268338341940398e+04,2.053269666040906486e+03,2.326034467729280368e+04,1.046642847809311024e+04
2.530407327255952259e+04,2.887268294606497511e+04,2.160984243713541673e+03,2.448058293672492073e+04,1.023032523622145345e+04
2.872374602487426455e+04,3.414671384017211676e+04,2.381944887623252725e+03,2.698372259853398282e+04,9.589765936570449412e+03
2.461847024769740528e+04,2.811162198196452664e+04,2.591233283427152855e+03,2.935463388401703196e+04,1.072971701317925908e+04
2.203208153573883465e+04,2.480441840093378778e+04,2.687023109956215194e+03,3.043978330130730319e+04,1.005491426447847334e+04
1.969912018320178322e+04,2.273199380963939620e+04,2.339985969809290964e+03,2.650839346530774492e+04,9.239657916437785389e+03
2.752069972324894479e+04,3.175210973754871520e+04,2.116333581011996557e+03,2.397476052981717294e+04,9.021073700672404811e+03
