43.58427293883358,0.0,0,0,0,0,0,0
73.37221807980023,0.0,0,0,0,0,0,0
24.332202860530227,0.0,0,0,0,0,0,0
37.5836376002453,0.0,0,0,0,0,0,0
42.39986844686077,0.0,0,0,0,0,0,0
27.779224313579416,0.0,0,0,0,0,0,0
35.899416116816454,0.0,0,0,0,0,0,0
18.26499933413356,0.0,0,0,0,0,0,0
11.652998292179698,0.0,0,0,0,0,0,0
13.58324240426289,0.0,0,0,0,0,0,0
13.724102482700847,0.0,0,0,0,0,0,0
27.557362092461794,0.0,0,0,0,0,0,0
17.463329410040746,0.0,0,0,0,0,0,0
18.560925606912534,0.0,0,0,0,0,0,0
12.995142296359766,0.0,0,0,0,0,0,0
19.959673202756463,0.0,0,0,0,0,0,0
28.673844644364053,0.0,0,0,0,0,0,0
19.233440762464515,0.0,0,0,0,0,0,0
22.191991040662245,0.0,0,0,0,0,0,0
11.458226529589961,0.0,0,0,0,0,0,0
18.665931655624256,0.0,0,0,0,0,0,0
11.817782873889016,0.0,0,0,0,0,0,0
14.986544682069514,0.0,0,0,0,0,0,0
10.997573328837696,0.0,0,0,0,0,0,0
10.932551537405619,0.0,0,0,0,0,0,0
14.688998796055575,0.0,0,0,0,0,0,0
20.559756756136096,0.0,0,0,0,0,0,0
13.84434802961542,0.0,0,0,0,0,0,0
18.155777492539684,0.0,0,0,0,0,0,0
13.263009956113338,0.0,0,0,0,0,0,0
10.925171431628371,0.0,0,0,0,0,0,0
19.116937236502995,0.0,0,0,0,0,0,0
21.64000142585796,0.0,0,0,0,0,0,0
15.877389703090177,0.0,0,0,0,0,0,0
41.83387251707835,0.0,0,0,0,0,0,0
26.84341290213443,0.0,0,0,0,0,0,0
26.085879310184488,0.0,0,0,0,0,0,0
27.87591642853628,0.0,0,0,0,0,0,0
20.806069453159388,0.0,0,0,0,0,0,0
11.988983781228834,0.0,0,0,0,0,0,0
19.044330423195944,0.0,0,0,0,0,0,0
5.805664190529514,0.0,0,0,0,0,0,0
18.492899819041448,0.0,0,0,0,0,0,0
10.251025318072942,0.0,0,0,0,0,0,0
10.591392211828342,0.0,0,0,0,0,0,0
14.833385427824878,0.0,0,0,0,0,0,0
27.25735821760517,0.0,0,0,0,0,0,0
13.224586788401206,0.0,0,0,0,0,0,0
