0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707719941733364521e+02,6.455833333333332575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167082766222475811e+03,1.338637728048885947e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984176911947448389e+03,2.236295239604186463e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041363816542960649e+03,2.330989160990072833e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.272673737898718828e+05
2.456998280040780628e+03,2.804458677780443850e+03,2.076799997904783766e+02,2.352690665820406593e+03,2.479735353284748562e+05
2.300395929790781338e+03,2.634397897739664131e+03,2.172189055436917897e+02,2.460751598747828211e+03,3.463843214751114720e+05
2.353890691113770117e+03,2.691551967948882066e+03,2.161384267819308320e+02,2.448511458628525361e+03,4.610869365996415727e+05
2.744621816567027963e+03,3.093322387946223898e+03,2.162997282874293887e+02,2.450338753248865032e+03,5.720502353889317019e+05
2.557771959953978694e+03,2.931563071379195208e+03,2.279802121542677753e+02,2.582660427909404007e+03,7.513429134844118962e+05
2.423726716087189743e+03,2.750130000314106383e+03,2.393414375239597405e+02,2.711365401457760981e+03,7.517482534514828585e+05
2.252787487281590984e+03,2.543913006449138720e+03,2.271823449808085513e+02,2.573621836550314129e+03,7.828114914215054596e+05
3.330995586756744160e+03,3.814528296945326474e+03,2.446256567394820252e+02,2.771227368123065844e+03,7.906711230860879878e+05
2.713467673302994626e+03,3.084938265744138334e+03,2.733941333732507815e+02,3.097129364051531411e+03,7.992529399715068284e+05
2.766049420627473410e+03,3.160060870218920172e+03,2.526875706555517809e+02,2.862556285872104127e+03,8.218627978285453282e+05
2.636777919099875817e+03,3.021854505147001419e+03,2.524522990307762882e+02,2.859891025105058361e+03,8.283881313316497253e+05
2.816301571968318058e+03,3.216222419380459542e+03,2.449178420865935664e+02,2.774537372647007942e+03,8.208632798462680075e+05
2.921330468170868699e+03,3.402412514078806907e+03,2.643190654586234132e+02,2.994322990804371329e+03,8.392774062240637140e+05
3.485748619625183437e+03,3.971527879241272785e+03,2.788762181941431209e+02,3.159232839592561504e+03,8.566059731211122125e+05
2.940621635093742952e+03,3.366994537393865812e+03,2.799207591153896715e+02,3.171065859998780070e+03,8.696069242585607572e+05
3.279423738939411123e+03,3.750113180077901688e+03,2.923487961971607092e+02,3.311856147297755797e+03,8.813271642691923771e+05
4.075775739509745108e+03,4.540104718916267302e+03,2.783941533969026523e+02,3.153771796882948365e+03,8.825521344074587105e+05
3.736330286079660254e+03,4.373091479406522922e+03,2.808116184494484742e+02,3.181157907581184190e+03,8.875719441248225048e+05
3.320312249666445496e+03,3.713838971104638404e+03,3.236246425277194021e+02,3.666162733400286925e+03,8.928569201847902732e+05
3.431368071290960415e+03,3.955058665882639616e+03,2.874438095075921638e+02,3.256290294003439612e+03,9.035848175698505947e+05
3.761486121335672578e+03,4.331996150147235312e+03,3.050980331611450538e+02,3.456285128575488216e+03,9.031398149283898529e+05
3.999691006723842293e+03,4.607300306589339016e+03,3.179940670664009872e+02,3.602377090370598580e+03,9.117750409617158584e+05
3.028294738597172909e+03,3.428213466532162784e+03,3.481325144009305745e+02,3.943798718826891218e+03,9.067195644317913102e+05
2.991837158315913257e+03,3.385932616823879926e+03,3.023906616979600130e+02,3.425614830151132992e+03,9.062906831312580034e+05
3.046504525319060576e+03,3.492191291841299062e+03,2.810053836696912981e+02,3.183352965485102686e+03,9.126993985678174067e+05
3.223925717601051019e+03,3.697357599855572062e+03,3.016530053041436759e+02,3.417258333068768934e+03,9.137359656430960167e+05
3.394606707196923253e+03,3.809462437810076153e+03,2.869050649646309239e+02,3.250187158127258499e+03,9.197198365729640936e+05
3.488677794893999817e+03,4.002525175057598062e+03,3.229255210412920860e+02,3.658242776750385929e+03,9.272274047296257922e+05
3.342980340110171710e+03,3.828869602385821963e+03,2.615309013954469037e+02,2.962737438161703722e+03,9.400010447813606588e+05
3.198092683174543708e+03,3.666748984497873607e+03,2.982018613583544493e+02,3.378162251809849749e+03,9.459404541202493710e+05
3.408237155368486128e+03,3.941472967989996960e+03,3.113675407974771474e+02,3.527308877179923911e+03,9.424156156259365380e+05
2.613365031302568241e+03,2.986651090399287568e+03,2.882507794804320724e+02,3.265432005890059372e+03,9.374315540536759654e+05
3.590539400708746598e+03,4.039105503541163671e+03,2.696820300186099075e+02,3.055077019474128065e+03,9.317120403298364254e+05
2.951552683206347865e+03,3.386023047276861234e+03,2.910610890195086427e+02,3.297268432254282743e+03,9.222536213260381483e+05
3.445873539570881803e+03,3.940717586292736542e+03,2.714321283925089574e+02,3.074902905995188121e+03,9.213048062318433076e+05
2.849428163827984008e+03,3.285456546721852192e+03,2.646694644979699547e+02,2.998292465717770483e+03,9.213726187497189967e+05
3.019901373237581083e+03,3.476113105116090082e+03,3.073084146000252304e+02,3.481325304733050416e+03,9.277287953324109549e+05
3.299125307613711811e+03,3.900096454100732444e+03,2.706314831661272251e+02,3.065832843626918020e+03,9.387000476557707880e+05
3.396510917846208940e+03,3.939169757598131127e+03,3.064139488099726805e+02,3.471192401625984530e+03,9.327806451725565130e+05
3.571323915215832130e+03,3.996747728640812966e+03,2.623536728304658823e+02,2.972058155983476354e+03,9.295201176363026025e+05
2.726182754210409257e+03,3.153905757869425543e+03,2.606443932644365304e+02,2.952694682927178746e+03,9.305681063930939417e+05
2.508191842482274751e+03,2.909896614770126234e+03,2.492660478230753824e+02,2.823795765653595936e+03,9.386789847370136995e+05
3.236324642166702688e+03,3.656140883398963069e+03,2.697501959962742148e+02,3.055849233743866080e+03,9.416644186384485802e+05
3.081068287554965991e+03,3.478221796787816857e+03,2.725021345900046299e+02,3.087024408286009475e+03,9.477370000591195421e+05
2.326087008130855338e+03,2.632704898121739916e+03,2.976217076275578393e+02,3.371590014384179995e+03,9.526028021908028750e+05
2.916664733176241043e+03,3.286860945546438415e+03,2.573655989423057235e+02,2.915551054245531759e+03,9.536657778171251994e+05
2.929368602699183157e+03,3.279036490147976110e+03,2.606196662172338279e+02,2.952414564026919834e+03,9.559165782613408519e+05
3.648900435811850002e+03,4.178087331893238115e+03,2.855085716202701178e+02,3.234367065390968946e+03,9.581961875715284841e+05
3.075735187077168121e+03,3.574179951636943315e+03,2.637858801567599585e+02,2.988282832464076819e+03,9.624000164056593785e+05
3.372202082867762783e+03,3.892282264559774376e+03,2.974548197183894445e+02,3.369699434518353428e+03,9.639385554938473506e+05
2.489976811603236456e+03,2.870909348358680290e+03,3.098373026790579274e+02,3.509973664635049317e+03,9.797885176272104727e+05
2.978647371757058863e+03,3.398915870088775591e+03,2.684670062122849004e+02,3.041312693728874365e+03,9.785451761169894598e+05
2.805431267289505740e+03,3.223901831665051304e+03,2.448585627640087239e+02,2.773865830326793002e+03,9.914698170885053696e+05
3.413308136132996879e+03,3.888417786597767645e+03,2.754559013733899633e+02,3.120485981606945188e+03,9.982108042367626913e+05
2.928266681907656675e+03,3.368373539353658998e+03,3.017542703705640861e+02,3.418405508419218677e+03,9.987379509458008688e+05
3.146579854665915263e+03,3.512997135223781243e+03,2.641715548826373379e+02,2.992651925918092275e+03,1.005413538116853102e+06
2.547209515976684543e+03,2.968032558335643444e+03,2.650102258532972428e+02,3.002152760694463268e+03,9.979549446395451669e+05
2.741216706718177193e+03,3.115857764581178799e+03,2.739734085055644641e+02,3.103691648325949700e+03,9.945238588964383816e+05
2.538755749808874043e+03,2.848689668974113374e+03,2.725051546251903005e+02,3.087058620577029160e+03,1.003374344260609825e+06
3.055421959258101197e+03,3.504692252498572998e+03,2.607771898283505152e+02,2.954199060992898467e+03,1.016030255515698926e+06
3.504143251686708936e+03,3.986806404351585115e+03,2.823961861617352724e+02,3.199108589735549231e+03,1.012895968922761851e+06
2.578151037169600841e+03,2.978171485998209391e+03,2.861802158560761882e+02,3.241975747622898780e+03,1.027202337941125734e+06
3.210495332799819607e+03,3.726196837717496237e+03,2.571988459681994073e+02,2.913662002983621278e+03,1.028751971184939612e+06
3.230247019649651520e+03,3.609657060473232377e+03,2.792021899088099417e+02,3.162925590994679169e+03,1.044144817965111462e+06
3.412611958676232916e+03,3.861929485268027747e+03,2.915472944875081680e+02,3.302776382309114069e+03,1.035890617550431984e+06
3.717459496202302489e+03,4.196968915480682881e+03,2.619640498495580800e+02,2.967644334954510214e+03,1.043852408938608947e+06
2.871947323624997807e+03,3.217294141500603473e+03,2.905461076943270768e+02,3.291434496593416043e+03,1.054837752232325729e+06
2.549438461217423082e+03,3.018880151208938514e+03,2.799802590136985714e+02,3.171739901098114842e+03,1.062821661081301048e+06
3.611213141857318988e+03,4.142483356658182856e+03,2.755088557339566933e+02,3.121085871966852665e+03,1.055221017262636451e+06
3.200458055199489991e+03,3.692132714800862686e+03,2.764090055890567896e+02,3.131283166670580158e+03,1.060307851321884664e+06
2.777165741827901911e+03,3.121062159601373878e+03,2.795395458206023704e+02,3.166747307604531670e+03,1.070661977399805794e+06
3.283514343185978305e+03,3.701365862217916856e+03,2.501429066970112558e+02,2.833729209846739195e+03,1.079620543993205531e+06
3.189517378012054905e+03,3.642087630143048045e+03,2.893871641814358782e+02,3.278305473154745869e+03,1.090645052516288823e+06
2.821534877906472047e+03,3.315488307686549888e+03,2.575736178730057873e+02,2.917907584470231541e+03,1.095114194016402354e+06
2.721226999637402969e+03,3.102770096446743992e+03,2.989742748668924150e+02,3.386912492822581953e+03,1.097793957768768538e+06
3.343930401835382327e+03,3.728600041253785093e+03,2.732307924803338324e+02,3.095278966350740575e+03,1.093323928723573918e+06
3.526967978871699415e+03,3.948427972751735979e+03,2.795563424377092474e+02,3.166937587093767888e+03,1.093936817022235598e+06
3.692783006226940870e+03,4.238641938324480179e+03,2.868634018788050639e+02,3.249715180309314292e+03,1.093097731973169837e+06
2.740766155405991867e+03,3.165376987653095966e+03,2.799116007359369860e+02,3.170962109835672891e+03,1.107558491593349259e+06
3.065066764823223366e+03,3.455826110024880109e+03,2.611268079168877989e+02,2.958159688950975578e+03,1.121179542244633893e+06
4.064665914501380030e+03,4.592573234090545157e+03,2.725328296887760189e+02,3.087372135907536631e+03,1.132067313774559414e+06
2.958688686007767501e+03,3.399517041811388481e+03,2.935404400867070080e+02,3.325355615030546232e+03,1.135399440008213045e+06
2.795280004605868726e+03,3.185311689136954556e+03,2.581604430947901392e+02,2.924555399489265255e+03,1.143382619372859597e+06
2.763319175019817521e+03,3.153077517864418496e+03,2.466357721040542685e+02,2.793998841833689767e+03,1.148700531567522557e+06
2.694007576244307529e+03,3.148530565066824238e+03,2.764922511772498410e+02,3.132226209421495241e+03,1.153514235012425110e+06
2.697589036581958680e+03,3.042404933266959688e+03,2.712694627256801141e+02,3.073060157553432873e+03,1.160211293548718560e+06
3.702653013831421049e+03,4.139579785573891058e+03,2.665770411171804994e+02,3.019902335280952229e+03,1.162583553956490476e+06
4.247528447244787458e+03,4.645946216186914171e+03,3.232729444188617549e+02,3.662178542054318314e+03,1.152409764219656121e+06
2.823906983759498871e+03,3.189123324497681551e+03,3.034701316657271946e+02,3.437843542206995153e+03,1.145215061707931571e+06
2.853663860495357767e+03,3.232106618515960690e+03,3.022726030926407361e+02,3.424277410182745825e+03,1.153669520266570617e+06
3.953073315509163876e+03,4.373849702465046903e+03,2.631782696733106945e+02,2.981399552830467655e+03,1.151338098597697448e+06
4.039675438746988220e+03,4.570955553622550724e+03,2.899043255542753741e+02,3.284164105357316203e+03,1.157457560019186698e+06
2.987249886284812419e+03,3.365934281542229655e+03,2.929502140720721854e+02,3.318669274329676227e+03,1.148907090008828091e+06
2.831998021841445734e+03,3.284995506368529277e+03,2.880821921471540463e+02,3.263522174198134962e+03,1.142704745251544286e+06
2.406347524098599024e+03,2.746979428971528250e+03,2.422056950614349660e+02,2.743812974549643513e+03,1.149506544131001690e+06
2.749424625002793618e+03,3.115662460428484792e+03,2.541852637291792973e+02,2.879522813790739747e+03,1.163351461089753080e+06
2.955695490199254436e+03,3.465669779870135244e+03,2.542016973060075316e+02,2.879708980599526512e+03,1.164566287881708238e+06
