1.504696889875141551e+03,2.525000000000000000e+03,2.465700000000000000e+04,1.334517232735153630e+04,3.022883208568255650e+05
2.153142484470449290e+03,3.563000000000000000e+03,2.465700000000000000e+04,1.975382103065702904e+04,3.022883208568255650e+05
2.623299737777037080e+03,4.234000000000000000e+03,2.465700000000000000e+04,2.400418514999805848e+04,3.022883208568255650e+05
3.047020711079056582e+03,4.822000000000000000e+03,2.465700000000000000e+04,2.788909740113404769e+04,3.022883208568255650e+05
3.466426449260879053e+03,5.397000000000000000e+03,2.465700000000000000e+04,3.139178583842274384e+04,3.022883208568255650e+05
3.503412233021560496e+03,5.518000000000000000e+03,2.465700000000000000e+04,3.289949547826375783e+04,3.023996445423552068e+05
3.943137556005571696e+03,6.216000000000000000e+03,2.740500000000000000e+04,3.687003292557336681e+04,3.025440296948791947e+05
4.293444304541136262e+03,6.998000000000000000e+03,2.973200000000000000e+04,4.098092507588925218e+04,3.025316998423081823e+05
4.442181150212492867e+03,6.895000000000000000e+03,3.149000000000000000e+04,4.046011202699805290e+04,3.023492130435204599e+05
4.526772464803831099e+03,7.273000000000000000e+03,3.389700000000000000e+04,4.215937494075327413e+04,3.019926225192025304e+05
4.325568386108173399e+03,7.269000000000000000e+03,3.602100000000000000e+04,4.227677856024910579e+04,3.014446761254592566e+05
4.741550168294748801e+03,7.550000000000000000e+03,3.934200000000000000e+04,4.324690320555663493e+04,3.007717856521477224e+05
4.831554360050368814e+03,7.822000000000000000e+03,3.917600000000000000e+04,4.515537407284950314e+04,3.000775040474222042e+05
4.761105575314344605e+03,7.704000000000000000e+03,3.975300000000000000e+04,4.453392935010474321e+04,2.993894290350771043e+05
4.853096477110866545e+03,7.515000000000000000e+03,3.955700000000000000e+04,4.385069324867799878e+04,2.986946062448249431e+05
4.647533080638466345e+03,7.502000000000000000e+03,3.981600000000000000e+04,4.375094430880562140e+04,2.978808078208894003e+05
4.852248014296942529e+03,7.711000000000000000e+03,3.955600000000000000e+04,4.510152729999808071e+04,2.969223538769751322e+05
4.841355396927274342e+03,7.764000000000000000e+03,4.002900000000000000e+04,4.521186904764452629e+04,2.959239305848580552e+05
4.611829068583875596e+03,7.509000000000000000e+03,3.961500000000000000e+04,4.384539684479097195e+04,2.949019898351652082e+05
4.818906746130083775e+03,7.687000000000000000e+03,3.968200000000000000e+04,4.467075311718638113e+04,2.937395419017677195e+05
5.069227473087551516e+03,7.880000000000000000e+03,3.934800000000000000e+04,4.624996420950229367e+04,2.923764912181374384e+05
5.008862653732668150e+03,8.003000000000000000e+03,3.886000000000000000e+04,4.721920612082861044e+04,2.909168418676059227e+05
5.311380917407914239e+03,8.207000000000000000e+03,3.898300000000000000e+04,4.897496400937881845e+04,2.894557917931495467e+05
5.020403881383203043e+03,8.019000000000000000e+03,3.898300000000000000e+04,4.790332495623657451e+04,2.880501183888958185e+05
5.128215800613907049e+03,7.942000000000000000e+03,3.898300000000000000e+04,4.690583555751272070e+04,2.866608387965639122e+05
5.031716987372097719e+03,7.859000000000000000e+03,3.923600000000000000e+04,4.693673124685373477e+04,2.852626803698125877e+05
5.082872535106086616e+03,7.895000000000000000e+03,3.920600000000000000e+04,4.674782617488299729e+04,2.839047816341382568e+05
4.806147677944963107e+03,7.590000000000000000e+03,3.920000000000000000e+04,4.522952372726793692e+04,2.825993472320351866e+05
4.675196380632174623e+03,7.602000000000000000e+03,3.928900000000000000e+04,4.471135888032021467e+04,2.812873749412441975e+05
4.853606160563153026e+03,7.644000000000000000e+03,3.930200000000000000e+04,4.507592801454408618e+04,2.799173864384087501e+05
4.489250742790464756e+03,7.367000000000000000e+03,3.930200000000000000e+04,4.373505509714446816e+04,2.785561740882277372e+05
4.670614314295038639e+03,7.332000000000000000e+03,3.956300000000000000e+04,4.366708458059424447e+04,2.772103142828837154e+05
4.560476469095155153e+03,7.261000000000000000e+03,3.956300000000000000e+04,4.307035640932228853e+04,2.758950732419254491e+05
4.605027759900081037e+03,7.310000000000000000e+03,3.961500000000000000e+04,4.350201332611519319e+04,2.745635916557374294e+05
4.520563728638959219e+03,7.232000000000000000e+03,3.961500000000000000e+04,4.288939594318215677e+04,2.732166328097708174e+05
4.436185101127200141e+03,7.270000000000000000e+03,3.961500000000000000e+04,4.275168944211938651e+04,2.719288644840807538e+05
4.473821012187875567e+03,7.182000000000000000e+03,3.966900000000000000e+04,4.259014912356500281e+04,2.706400879121081089e+05
4.402893675088185773e+03,7.062000000000000000e+03,3.985700000000000000e+04,4.191662309593110695e+04,2.693185756666622474e+05
4.543992185688513018e+03,7.227000000000000000e+03,3.985700000000000000e+04,4.256896350801687367e+04,2.680090508991262759e+05
4.545981446557757408e+03,7.045000000000000000e+03,3.999300000000000000e+04,4.178509573273653950e+04,2.667103701519608730e+05
4.449575946343338728e+03,7.220000000000000000e+03,3.999100000000000000e+04,4.283378370236830960e+04,2.653943163965733838e+05
4.335155425067126089e+03,7.025000000000000000e+03,3.999300000000000000e+04,4.164297556176787475e+04,2.641232781895839144e+05
4.365168601871434475e+03,6.828000000000000000e+03,3.999300000000000000e+04,4.039302424442899792e+04,2.628670286554786144e+05
4.107126113786399401e+03,6.821000000000000000e+03,3.994900000000000000e+04,4.056957104066329339e+04,2.616186086106804432e+05
4.429832594590515328e+03,7.076000000000000000e+03,3.994900000000000000e+04,4.207904614846665208e+04,2.603705803391908412e+05
4.440141870018227564e+03,7.034000000000000000e+03,3.994900000000000000e+04,4.203579218338925421e+04,2.590854493751531700e+05
4.350499958174620588e+03,6.991000000000000000e+03,3.988300000000000000e+04,4.180275041235997924e+04,2.577961553066910710e+05
4.305975341544693038e+03,6.883000000000000000e+03,3.988300000000000000e+04,4.118925029544575955e+04,2.565249204719910922e+05
4.065437656686197442e+03,6.874000000000000000e+03,3.988300000000000000e+04,4.122809059061729204e+04,2.552857497437443526e+05
4.321183270621121665e+03,6.624000000000000000e+03,3.991400000000000000e+04,3.980865434889342578e+04,2.540830558794077951e+05
4.313661062183529793e+03,6.656000000000000000e+03,3.995500000000000000e+04,4.003022057816749293e+04,2.528735775201481010e+05
4.465580634975941393e+03,6.801000000000000000e+03,3.992300000000000000e+04,4.096944953413402254e+04,2.516354962747509126e+05
4.297152707671184544e+03,6.944000000000000000e+03,3.990900000000000000e+04,4.160766620252105349e+04,2.504341557884592330e+05
4.383796190075226150e+03,6.873000000000000000e+03,3.990000000000000000e+04,4.142670573638089263e+04,2.492443241583718336e+05
4.244419366995488417e+03,6.681000000000000000e+03,3.990000000000000000e+04,4.058369478436207282e+04,2.480747014960358210e+05
4.373588839406947955e+03,6.630000000000000000e+03,3.992700000000000000e+04,4.030033717640597024e+04,2.469592526358223404e+05
4.433300600840421794e+03,6.768000000000000000e+03,3.998600000000000000e+04,4.089971354962150508e+04,2.458225621347427077e+05
4.415597915147174717e+03,6.759000000000000000e+03,3.999400000000000000e+04,4.092001643118846550e+04,2.446287865777827683e+05
4.361242560490426513e+03,6.732000000000000000e+03,3.998800000000000000e+04,4.070286387182027102e+04,2.434502900240199815e+05
4.470451192091318262e+03,6.937000000000000000e+03,3.998800000000000000e+04,4.200577922802946705e+04,2.423368731817071384e+05
4.276140977134978129e+03,6.852000000000000000e+03,3.998800000000000000e+04,4.181599142207750265e+04,2.412199040543104347e+05
4.423871504946801906e+03,6.722000000000000000e+03,4.006800000000000000e+04,4.072404948736835649e+04,2.400739476124466455e+05
4.318922056169493771e+03,6.724000000000000000e+03,4.006800000000000000e+04,4.073375956116117595e+04,2.389457510550522420e+05
4.318391469581169076e+03,6.671000000000000000e+03,4.006800000000000000e+04,4.043009907163821481e+04,2.378328841247456148e+05
4.192236242371136541e+03,6.696000000000000000e+03,4.005700000000000000e+04,4.067020271451684675e+04,2.367145492183328315e+05
4.329111787189952338e+03,6.617000000000000000e+03,4.002400000000000000e+04,4.047070483477199741e+04,2.356138715580842400e+05
4.074319091128328637e+03,6.459000000000000000e+03,4.001500000000000000e+04,3.919868516790388821e+04,2.345462405187268741e+05
4.210588021696506985e+03,6.515000000000000000e+03,3.999500000000000000e+04,3.959856366137454461e+04,2.334608262436150108e+05
3.992943238272656799e+03,6.312000000000000000e+03,3.999500000000000000e+04,3.843070660428457631e+04,2.323759715416894178e+05
3.720191609302983125e+03,6.227000000000000000e+03,3.999500000000000000e+04,3.817559648372598167e+04,2.313329990014903597e+05
4.092994480868000210e+03,6.228000000000000000e+03,3.999500000000000000e+04,3.814558352836613631e+04,2.302800311860944494e+05
4.072951096788839550e+03,6.196000000000000000e+03,4.002900000000000000e+04,3.772098848342262500e+04,2.292333744604024396e+05
4.096518254597638588e+03,6.134000000000000000e+03,4.002900000000000000e+04,3.773511222712130257e+04,2.282120023933567863e+05
4.261228322431864399e+03,6.417000000000000000e+03,4.009200000000000000e+04,3.944055427874473389e+04,2.271826859359295631e+05
3.976147803511808434e+03,6.399000000000000000e+03,4.009200000000000000e+04,3.926312474852926971e+04,2.261569462560304382e+05
4.184533753213480850e+03,6.433000000000000000e+03,4.009200000000000000e+04,3.940701038746023551e+04,2.251423604584399145e+05
3.962390569420703287e+03,6.106000000000000000e+03,4.017100000000000000e+04,3.749412585026151646e+04,2.241085542966629728e+05
3.899915701679677113e+03,6.171000000000000000e+03,4.009300000000000000e+04,3.783397843301252578e+04,2.230917749627029989e+05
4.160495121018277132e+03,6.302000000000000000e+03,4.006800000000000000e+04,3.878026926082844147e+04,2.220894873075160431e+05
3.660984832362998077e+03,5.977000000000000000e+03,4.011400000000000000e+04,3.681530341874050646e+04,2.211037470939537161e+05
3.854893622729751314e+03,5.985000000000000000e+03,4.011400000000000000e+04,3.649045731366938708e+04,2.201405094731491117e+05
3.909209973317607364e+03,5.952000000000000000e+03,4.023100000000000000e+04,3.632273785724680783e+04,2.191645430700587167e+05
3.950163890242765774e+03,5.986000000000000000e+03,4.023900000000000000e+04,3.678793866532426182e+04,2.182089868208337284e+05
3.923231106566856397e+03,6.046000000000000000e+03,4.023900000000000000e+04,3.697860920525729307e+04,2.172604216371923394e+05
3.970535568135884205e+03,6.040000000000000000e+03,4.023900000000000000e+04,3.710307469660246716e+04,2.162927071178087208e+05
3.965470560279568417e+03,6.037000000000000000e+03,4.016600000000000000e+04,3.704304878588274732e+04,2.153243340670967300e+05
4.012677532539777076e+03,6.007000000000000000e+03,4.013500000000000000e+04,3.705628979560029984e+04,2.143950994614060910e+05
4.141296866723550920e+03,6.199000000000000000e+03,4.013500000000000000e+04,3.805024825839950790e+04,2.134579454872164933e+05
3.824920300045791009e+03,5.915000000000000000e+03,4.013500000000000000e+04,3.643219687091206288e+04,2.124803948587540654e+05
3.916255632748581775e+03,5.942000000000000000e+03,4.012100000000000000e+04,3.692211423046225536e+04,2.115279645844055631e+05
3.948451170477321739e+03,6.088000000000000000e+03,4.012100000000000000e+04,3.753737981533884886e+04,2.106067820998051320e+05
3.949612224890556718e+03,6.078000000000000000e+03,4.031800000000000000e+04,3.759564025809619488e+04,2.096820815057332802e+05
3.659479755018373908e+03,5.868000000000000000e+03,4.032400000000000000e+04,3.619738963192043593e+04,2.088158059252572421e+05
3.791948890588527320e+03,5.868000000000000000e+03,4.032400000000000000e+04,3.610293709593505628e+04,2.079924392379719066e+05
3.929286925759071437e+03,5.944000000000000000e+03,4.032400000000000000e+04,3.677999405949364154e+04,2.071537900335775048e+05
3.954133081412952379e+03,5.922000000000000000e+03,4.032400000000000000e+04,3.643749327479907515e+04,2.062806729199991969e+05
3.553044550442447871e+03,5.848000000000000000e+03,4.033400000000000000e+04,3.634833714270071505e+04,2.054012508421716630e+05
3.753994658124127909e+03,5.702000000000000000e+03,4.034700000000000000e+04,3.537909523137436918e+04,2.045577078065050300e+05
3.796135413671223432e+03,5.702000000000000000e+03,4.034700000000000000e+04,3.534113767018397630e+04,2.037182005751785764e+05
3.592904344142674745e+03,5.631000000000000000e+03,4.037400000000000000e+04,3.483974476887856872e+04,2.028337787361712253e+05
3.658363450729907981e+03,5.585000000000000000e+03,4.038100000000000000e+04,3.484857210869024129e+04,2.019216017870715878e+05
3.507343755858945315e+03,5.626000000000000000e+03,4.037400000000000000e+04,3.493154910292036948e+04,2.010277554023634293e+05
3.671568168954416251e+03,5.612000000000000000e+03,4.037400000000000000e+04,3.492713543301453319e+04,2.001434633131065057e+05
3.655836207518018000e+03,5.472000000000000000e+03,4.042600000000000000e+04,3.418563888883043546e+04,1.992452728762066399e+05
3.561651612855337135e+03,5.649000000000000000e+03,4.042600000000000000e+04,3.508691028360656492e+04,1.983785779849797837e+05
3.472660737290521865e+03,5.489000000000000000e+03,4.045400000000000000e+04,3.410972376644967153e+04,1.975564641701145156e+05
3.387491601614030515e+03,5.337000000000000000e+03,4.041600000000000000e+04,3.333468333098103176e+04,1.967651216437997646e+05
3.442084298490276069e+03,5.464000000000000000e+03,4.041600000000000000e+04,3.389875034494965075e+04,1.959579157176472363e+05
3.380087083015318058e+03,5.284000000000000000e+03,4.041600000000000000e+04,3.298512067443713022e+04,1.951278815507743857e+05
3.586574243559799925e+03,5.439000000000000000e+03,4.042700000000000000e+04,3.371425894288480049e+04,1.943215326695441327e+05
3.372873660802074482e+03,5.290000000000000000e+03,4.042700000000000000e+04,3.295422498509613069e+04,1.935046979431304499e+05
3.338102686792048644e+03,5.312000000000000000e+03,4.049900000000000000e+04,3.312194444151870266e+04,1.926930301128936990e+05
3.325395218415450017e+03,5.298000000000000000e+03,4.049900000000000000e+04,3.304426385117563768e+04,1.918827095279256755e+05
3.501577091652642594e+03,5.278000000000000000e+03,4.053500000000000000e+04,3.295863865500200336e+04,1.910862044616263302e+05
3.277204687070650834e+03,5.222000000000000000e+03,4.053500000000000000e+04,3.258171124504175168e+04,1.903262216067705594e+05
3.384039569060025315e+03,5.193000000000000000e+03,4.043500000000000000e+04,3.240516444880743802e+04,1.895590885752056492e+05
3.341268006723995313e+03,5.089000000000000000e+03,4.045600000000000000e+04,3.196556292618400767e+04,1.887655692630494304e+05
3.272329490856054690e+03,5.029000000000000000e+03,4.045600000000000000e+04,3.150918945791830993e+04,1.879897643003758276e+05
3.360257127513059459e+03,5.079000000000000000e+03,4.046200000000000000e+04,3.174841036681579499e+04,1.872276993704844208e+05
3.325410358105249088e+03,5.042000000000000000e+03,4.046200000000000000e+04,3.163100674731998879e+04,1.864594951565872470e+05
3.392303495241347719e+03,5.041000000000000000e+03,4.048600000000000000e+04,3.161864847158359407e+04,1.856818492288780108e+05
3.426875728040477497e+03,5.105000000000000000e+03,4.032900000000000000e+04,3.193201903489949473e+04,1.849253160792945127e+05
3.211647666489805943e+03,4.982000000000000000e+03,4.032900000000000000e+04,3.125761027328443743e+04,1.841795837835147104e+05
3.350910636026464090e+03,4.966000000000000000e+03,4.032900000000000000e+04,3.113844118582627561e+04,1.834262954625347920e+05
3.272241343735477130e+03,4.945000000000000000e+03,4.032900000000000000e+04,3.114197212175096502e+04,1.826616508676395460e+05
3.224261420978175011e+03,4.891000000000000000e+03,4.032900000000000000e+04,3.079064399724469695e+04,1.818949576248021331e+05
3.228481683101787439e+03,5.013000000000000000e+03,4.034200000000000000e+04,3.139531677434720768e+04,1.811307999766535359e+05
2.847764321004212889e+03,4.913000000000000000e+03,4.033900000000000000e+04,3.075533463799783931e+04,1.803736991839574475e+05
3.045307630640573279e+03,4.806000000000000000e+03,4.033900000000000000e+04,3.023010791920076736e+04,1.796585720148697437e+05
3.168424479964955935e+03,4.793000000000000000e+03,4.034300000000000000e+04,3.007209853657105850e+04,1.789580501364153170e+05
3.283489789621100044e+03,4.833000000000000000e+03,4.034300000000000000e+04,3.035280794258359674e+04,1.782569386057746015e+05
3.204630832497046413e+03,4.910000000000000000e+03,4.029100000000000000e+04,3.077298931762123902e+04,1.775609676815818530e+05
2.956090827205124697e+03,4.795000000000000000e+03,4.029100000000000000e+04,3.016831654051873556e+04,1.768822483589064213e+05
3.079147582964739740e+03,4.848000000000000000e+03,4.034100000000000000e+04,3.049139717762752844e+04,1.761737711721922969e+05
3.245366629724930590e+03,4.895000000000000000e+03,4.038800000000000000e+04,3.082330515454803390e+04,1.754409292445720930e+05
3.170391289116299959e+03,4.880000000000000000e+03,4.038800000000000000e+04,3.067677131367355105e+04,1.747395387675972306e+05
3.178005269155764381e+03,4.780000000000000000e+03,4.041200000000000000e+04,3.012329710747899298e+04,1.740866564536370570e+05
3.257115703249017770e+03,4.790000000000000000e+03,4.045400000000000000e+04,3.010475969387439181e+04,1.734130184166746039e+05
3.178552530428512910e+03,4.705000000000000000e+03,4.045400000000000000e+04,2.964485528968401195e+04,1.727433663335786841e+05
3.166445758474292688e+03,4.707000000000000000e+03,4.044000000000000000e+04,2.963955888579699240e+04,1.721043412967839977e+05
3.181004372422674351e+03,4.728000000000000000e+03,4.044000000000000000e+04,2.974725243149992093e+04,1.714158199186687998e+05
3.049327828314486396e+03,4.742000000000000000e+03,4.039300000000000000e+04,2.981610568203131334e+04,1.707291187773896672e+05
3.127788868810946042e+03,4.696000000000000000e+03,4.039300000000000000e+04,2.960778046247482416e+04,1.700816490800020110e+05
3.095538197314884655e+03,4.678000000000000000e+03,4.039300000000000000e+04,2.944270920799574014e+04,1.694064513370681379e+05
3.076420094117105691e+03,4.600000000000000000e+03,4.039300000000000000e+04,2.897574293195598148e+04,1.686809125626098248e+05
2.769869454733609473e+03,4.580000000000000000e+03,4.050100000000000000e+04,2.881861628330743770e+04,1.679874791184086935e+05
2.935036414575421531e+03,4.598000000000000000e+03,4.052700000000000000e+04,2.898192206982417702e+04,1.673442661663000763e+05
2.998424265043759078e+03,4.604000000000000000e+03,4.052700000000000000e+04,2.898721847371121476e+04,1.666808892946708947e+05
3.077866785304086534e+03,4.542000000000000000e+03,4.047300000000000000e+04,2.857586443848527051e+04,1.659955382938026742e+05
2.969024858572566700e+03,4.518000000000000000e+03,4.047300000000000000e+04,2.836047734707941345e+04,1.653536710770991340e+05
2.966076053343166222e+03,4.571000000000000000e+03,4.047300000000000000e+04,2.867914431428233729e+04,1.647198408891771687e+05
3.000292108262950933e+03,4.562000000000000000e+03,4.043700000000000000e+04,2.870650906769866197e+04,1.640722007949470135e+05
2.899559562565638771e+03,4.497000000000000000e+03,4.043700000000000000e+04,2.831722338200201557e+04,1.634503402630415803e+05
2.726240424331517715e+03,4.420000000000000000e+03,4.042500000000000000e+04,2.787409092345389581e+04,1.628180831653554342e+05
2.832603230786995482e+03,4.416000000000000000e+03,4.041300000000000000e+04,2.773373622044761942e+04,1.621908806149796583e+05
2.820343834457177763e+03,4.443000000000000000e+03,4.040600000000000000e+04,2.792087582445598673e+04,1.615754317092762212e+05
2.797307986322688521e+03,4.378000000000000000e+03,4.047500000000000000e+04,2.754218294653338671e+04,1.609243936411666218e+05
2.958814591372108680e+03,4.359000000000000000e+03,4.037600000000000000e+04,2.757660957179907564e+04,1.602716014706187416e+05
2.837780772443221849e+03,4.401000000000000000e+03,4.037600000000000000e+04,2.771784700878652438e+04,1.596933321188134141e+05
2.830337077974654676e+03,4.295000000000000000e+03,4.037600000000000000e+04,2.714583538898735424e+04,1.591326199037622428e+05
2.814808384475612911e+03,4.324000000000000000e+03,4.037600000000000000e+04,2.735151240660032272e+04,1.585046961346856260e+05
2.810769881310642177e+03,4.244000000000000000e+03,4.042500000000000000e+04,2.673183315181788566e+04,1.578690868449734116e+05
2.721469749322168809e+03,4.265000000000000000e+03,4.042300000000000000e+04,2.692162095776977367e+04,1.572704022704256931e+05
2.596326959382400219e+03,4.284000000000000000e+03,4.045000000000000000e+04,2.708051307438065487e+04,1.566589167521272902e+05
2.774586913030697360e+03,4.267000000000000000e+03,4.045000000000000000e+04,2.691897275582627117e+04,1.559830184682000254e+05
2.809056256756708990e+03,4.267000000000000000e+03,4.045000000000000000e+04,2.691720728786393011e+04,1.553408780967217463e+05
2.707419662279405657e+03,4.156000000000000000e+03,4.035300000000000000e+04,2.636461581565055167e+04,1.547770027150889800e+05
2.728281797504919723e+03,4.199000000000000000e+03,4.035300000000000000e+04,2.658353384298110177e+04,1.542040338861544442e+05
2.671867108817670214e+03,4.192000000000000000e+03,4.035300000000000000e+04,2.660118852260453059e+04,1.536198211123207002e+05
2.884705152547426678e+03,4.210000000000000000e+03,4.026400000000000000e+04,2.671417847219450050e+04,1.530614950856944197e+05
2.636970581877134464e+03,4.168000000000000000e+03,4.027000000000000000e+04,2.643523453414428877e+04,1.524920074423577462e+05
2.792311294600129258e+03,4.124000000000000000e+03,4.013000000000000000e+04,2.618188988154805338e+04,1.518908646733310306e+05
2.600046733893632336e+03,4.099000000000000000e+03,4.017400000000000000e+04,2.598857113967148689e+04,1.512991375666001695e+05
2.671252192277312133e+03,4.088000000000000000e+03,4.017400000000000000e+04,2.594355170663174431e+04,1.507426423563902208e+05
2.641663457600070615e+03,4.132000000000000000e+03,4.017400000000000000e+04,2.620219276311499561e+04,1.502013168581599602e+05
2.733593499026271274e+03,4.035000000000000000e+03,4.018800000000000000e+04,2.565401496080747165e+04,1.496437829273592215e+05
2.708689439211474564e+03,4.102000000000000000e+03,4.022600000000000000e+04,2.608920281352504026e+04,1.490346126874193724e+05
2.739227592125302181e+03,4.098000000000000000e+03,4.028000000000000000e+04,2.607861000575097569e+04,1.484505698776956997e+05
2.618091597667837959e+03,4.068000000000000000e+03,4.028000000000000000e+04,2.589676680562964248e+04,1.479079170976336172e+05
2.558809043645567272e+03,3.970000000000000000e+03,4.028000000000000000e+04,2.527002567899784844e+04,1.473669901152422244e+05
2.658640252496861649e+03,3.913000000000000000e+03,4.028000000000000000e+04,2.496989612539952213e+04,1.468082926235531631e+05
2.556806807614647369e+03,3.899000000000000000e+03,4.032300000000000000e+04,2.489133280107525934e+04,1.462217488779903797e+05
2.594836724043896083e+03,3.923000000000000000e+03,4.032300000000000000e+04,2.499461267687232976e+04,1.456780975733213418e+05
2.620181613565149291e+03,3.894000000000000000e+03,4.030500000000000000e+04,2.479776299907107023e+04,1.451555941126120160e+05
2.630043771173569894e+03,3.934000000000000000e+03,4.030500000000000000e+04,2.502109469630746753e+04,1.446407663832699182e+05
2.458761637985359357e+03,3.861000000000000000e+03,4.030500000000000000e+04,2.455942482415476115e+04,1.441066769256871194e+05
2.578612821063116826e+03,3.868000000000000000e+03,4.030700000000000000e+04,2.461768526691208899e+04,1.435477786272327648e+05
2.413030382152750917e+03,3.840000000000000000e+03,4.028100000000000000e+04,2.448615790371752519e+04,1.430076563817521383e+05
2.527876666503474553e+03,3.856000000000000000e+03,4.028700000000000000e+04,2.460091332126982525e+04,1.424659490059908712e+05
2.535339266650860282e+03,3.905000000000000000e+03,4.028700000000000000e+04,2.490722201273634710e+04,1.419174267954296665e+05
2.619316576133067883e+03,3.898000000000000000e+03,4.027600000000000000e+04,2.484984430396018797e+04,1.414142891824606049e+05
2.673074024748348165e+03,3.921000000000000000e+03,4.021500000000000000e+04,2.498313713511709648e+04,1.409144677226173226e+05
2.636019772503407694e+03,3.872000000000000000e+03,4.021500000000000000e+04,2.472714428057734403e+04,1.403922982478938065e+05
2.448731445608285412e+03,3.846000000000000000e+03,4.023000000000000000e+04,2.452764640083256745e+04,1.398724073769295355e+05
2.542950855541963847e+03,3.801000000000000000e+03,4.023000000000000000e+04,2.425488160065055490e+04,1.393547244377404277e+05
2.472002781472602237e+03,3.796000000000000000e+03,4.023000000000000000e+04,2.422045497538486597e+04,1.388963760462549690e+05
2.518351181000779889e+03,3.794000000000000000e+03,4.027000000000000000e+04,2.420103482779909245e+04,1.384455424582287087e+05
2.493736644214049647e+03,3.746000000000000000e+03,4.030600000000000000e+04,2.391238081595599942e+04,1.379317252653118921e+05
2.475895475985982102e+03,3.691000000000000000e+03,4.030600000000000000e+04,2.353280520405224888e+04,1.373927008094059711e+05
2.478360586769299971e+03,3.663000000000000000e+03,4.033700000000000000e+04,2.335714114179911849e+04,1.368718358156760223e+05
2.388204259989435741e+03,3.646000000000000000e+03,4.033700000000000000e+04,2.327239867960664924e+04,1.363772556907977851e+05
2.431566944935657830e+03,3.647000000000000000e+03,4.038500000000000000e+04,2.326357133979492937e+04,1.358561983505660901e+05
2.439110181109610949e+03,3.637000000000000000e+03,4.038500000000000000e+04,2.323002744851040552e+04,1.353195419090617215e+05
2.473892027020401201e+03,3.675000000000000000e+03,4.038500000000000000e+04,2.344894547584094835e+04,1.347842365456265397e+05
2.474707468660840277e+03,3.678000000000000000e+03,4.039700000000000000e+04,2.345953828361501292e+04,1.342770640428632323e+05
2.382678087560332642e+03,3.664000000000000000e+03,4.037300000000000000e+04,2.333330732430748321e+04,1.338162876782659732e+05
2.291632560471319721e+03,3.675000000000000000e+03,4.027900000000000000e+04,2.342334619038697929e+04,1.333370088525716565e+05
2.400430194776103690e+03,3.663000000000000000e+03,4.027900000000000000e+04,2.338274042725308755e+04,1.328411877862952824e+05
2.365894565844117096e+03,3.645000000000000000e+03,4.025000000000000000e+04,2.325827493590790618e+04,1.323408120691945660e+05
2.198234789206132973e+03,3.665000000000000000e+03,4.026100000000000000e+04,2.338274042725308027e+04,1.318044958589248417e+05
2.401827478117692408e+03,3.634000000000000000e+03,4.023800000000000000e+04,2.320795909898111859e+04,1.312986276288898371e+05
2.356193282820130662e+03,3.625000000000000000e+03,4.013700000000000000e+04,2.313380944456269935e+04,1.308276074088190653e+05
2.435862462198832873e+03,3.604000000000000000e+03,4.013700000000000000e+04,2.299345474155641932e+04,1.303527790107243345e+05
2.433461537769839651e+03,3.580000000000000000e+03,4.013700000000000000e+04,2.285663097447482869e+04,1.298939177467109985e+05
2.371439708633651207e+03,3.557000000000000000e+03,4.013700000000000000e+04,2.272157267535559004e+04,1.294371557587516436e+05
2.317782348190657558e+03,3.495000000000000000e+03,4.013700000000000000e+04,2.231463231003551118e+04,1.289805943824268179e+05
2.363911867936772978e+03,3.486000000000000000e+03,4.018900000000000000e+04,2.222900711386186595e+04,1.285392651644197322e+05
2.220655245022557665e+03,3.548000000000000000e+03,4.028700000000000000e+04,2.266596043454177925e+04,1.280751209119808191e+05
2.275467612271684175e+03,3.414000000000000000e+03,4.026800000000000000e+04,2.182206674854177982e+04,1.276048487912791315e+05
2.316996963976117968e+03,3.398000000000000000e+03,4.026800000000000000e+04,2.171084226691416552e+04,1.271581584152498399e+05
2.283719197598064966e+03,3.398000000000000000e+03,4.026800000000000000e+04,2.170378039506479399e+04,1.267320294951755932e+05
2.304174151629814787e+03,3.385000000000000000e+03,4.035100000000000000e+04,2.161109332704179178e+04,1.262773390944933635e+05
2.249198083163648334e+03,3.360000000000000000e+03,4.035600000000000000e+04,2.145661488033676869e+04,1.257934728454087308e+05
2.247303115125489057e+03,3.327000000000000000e+03,4.035900000000000000e+04,2.127830261614012124e+04,1.253717109634233057e+05
2.086050559182848701e+03,3.301000000000000000e+03,4.035900000000000000e+04,2.112205870147274982e+04,1.249360316101975914e+05
2.342584487743320096e+03,3.401000000000000000e+03,4.041500000000000000e+04,2.174173795625517960e+04,1.244969697883736662e+05
2.231873734546426022e+03,3.356000000000000000e+03,4.027300000000000000e+04,2.145926308228027847e+04,1.240458904940823850e+05
2.289931850017617762e+03,3.326000000000000000e+03,4.027300000000000000e+04,2.126506160642253963e+04,1.235532064552139782e+05
2.240380879108204681e+03,3.310000000000000000e+03,4.027300000000000000e+04,2.116089899664428958e+04,1.230661710897382436e+05
2.146295702945337325e+03,3.287000000000000000e+03,4.031500000000000000e+04,2.104172990918613141e+04,1.225685138916863507e+05
