3.445075479744423319e+03,6.075000000000000000e+03,2.372800000000000000e+04,2.921496384085351747e+04,3.169573870686730952e+05
4.137226623794207626e+03,7.297000000000000000e+03,2.372800000000000000e+04,3.624594000088485336e+04,3.169573870686730952e+05
4.662529031330855105e+03,7.964000000000000000e+03,2.372800000000000000e+04,4.039567244637230033e+04,3.169573870686730952e+05
4.773183216460507538e+03,8.236000000000000000e+03,2.372800000000000000e+04,4.272697289064634970e+04,3.169573870686730952e+05
5.129168862501876902e+03,8.484000000000000000e+03,2.372800000000000000e+04,4.442005666653338994e+04,3.169573870686730952e+05
5.427086438581653056e+03,9.280000000000000000e+03,2.372800000000000000e+04,4.941015186209619424e+04,3.171211308134396095e+05
5.998757049442336211e+03,9.816000000000000000e+03,2.452300000000000000e+04,5.244410855538284522e+04,3.173923672666321509e+05
6.550367470117894300e+03,1.053800000000000000e+04,2.552500000000000000e+04,5.667770072908164002e+04,3.176217964636639226e+05
7.054746423247682287e+03,1.136900000000000000e+04,2.666900000000000000e+04,6.102869652227629558e+04,3.177966916437176988e+05
7.646838789457892744e+03,1.238500000000000000e+04,2.814000000000000000e+04,6.664906378039557603e+04,3.177528830989488633e+05
7.959497434414542113e+03,1.307400000000000000e+04,2.904000000000000000e+04,7.072199836952108308e+04,3.174326598415485932e+05
8.495950265637075063e+03,1.369300000000000000e+04,3.123200000000000000e+04,7.441888828266749624e+04,3.170505076068523922e+05
8.699893238267053675e+03,1.411100000000000000e+04,3.220100000000000000e+04,7.615346055566963332e+04,3.167758340484765940e+05
8.958387133422182160e+03,1.443600000000000000e+04,3.236200000000000000e+04,7.784301339563194779e+04,3.166248527689092443e+05
8.949201787809379312e+03,1.431100000000000000e+04,3.277600000000000000e+04,7.767617667319049360e+04,3.166395291281876853e+05
9.077879548494538540e+03,1.474500000000000000e+04,3.296600000000000000e+04,8.012752893890393898e+04,3.168192908607505960e+05
9.463406675297019319e+03,1.516400000000000000e+04,3.342100000000000000e+04,8.261419056386419106e+04,3.170483154264015029e+05
9.555149506732926966e+03,1.545000000000000000e+04,3.380700000000000000e+04,8.464271325259644073e+04,3.173071541803990258e+05
9.609237512517260257e+03,1.545600000000000000e+04,3.408400000000000000e+04,8.448823480589134851e+04,3.172687853087529656e+05
9.973429555718874326e+03,1.572100000000000000e+04,3.400500000000000000e+04,8.622986895074282074e+04,3.169253998317299411e+05
9.989086592834370094e+03,1.607400000000000000e+04,3.425200000000000000e+04,8.825397796956918319e+04,3.167312032957299380e+05
1.029828657745884084e+04,1.631800000000000000e+04,3.481800000000000000e+04,8.970430990063400532e+04,3.165177640794797335e+05
1.003816278968376719e+04,1.632700000000000000e+04,3.486100000000000000e+04,8.983848546577217348e+04,3.162214601283181109e+05
1.006397329125753822e+04,1.613800000000000000e+04,3.486100000000000000e+04,8.817453191126379534e+04,3.161572296059349319e+05
1.014716177795647491e+04,1.595700000000000000e+04,3.486100000000000000e+04,8.719116625623870641e+04,3.162931704740674468e+05
1.026139303487627694e+04,1.632500000000000000e+04,3.489000000000000000e+04,8.890720111563614046e+04,3.166044081877938588e+05
1.039199695236415755e+04,1.660300000000000000e+04,3.488900000000000000e+04,9.083597486449596181e+04,3.171109979019971797e+05
1.016843593273894112e+04,1.664500000000000000e+04,3.489600000000000000e+04,9.095249575001059566e+04,3.174245682045011199e+05
1.060165935217529477e+04,1.677800000000000000e+04,3.495600000000000000e+04,9.136914618912361038e+04,3.177818110128622502e+05
1.059410990691722145e+04,1.654000000000000000e+04,3.505800000000000000e+04,9.060205035948549630e+04,3.185172281630450161e+05
1.033363252202436161e+04,1.690400000000000000e+04,3.505800000000000000e+04,9.216007583625325060e+04,3.194071887015746906e+05
1.079106025716978002e+04,1.723500000000000000e+04,3.547400000000000000e+04,9.344445377885788912e+04,3.202496898031987366e+05
1.100085150459019860e+04,1.770900000000000000e+04,3.547400000000000000e+04,9.650224428963613173e+04,3.209732792607669253e+05
1.103688841858227352e+04,1.767200000000000000e+04,3.569600000000000000e+04,9.618004638650853303e+04,3.216584883236697060e+05
1.070514014151584706e+04,1.739900000000000000e+04,3.586100000000000000e+04,9.454434031939756824e+04,3.222264664830827387e+05
1.082840126478312050e+04,1.754300000000000000e+04,3.577500000000000000e+04,9.474207273118000012e+04,3.226591301525668241e+05
1.097084525556547669e+04,1.782900000000000000e+04,3.576500000000000000e+04,9.640955722161298036e+04,3.231544602797598345e+05
1.084701570472430467e+04,1.774900000000000000e+04,3.579700000000000000e+04,9.577663695711303444e+04,3.237960723133118590e+05
1.135663704485830021e+04,1.794900000000000000e+04,3.579700000000000000e+04,9.684386234034939844e+04,3.243883069565244368e+05
1.126910450909991960e+04,1.822600000000000000e+04,3.579700000000000000e+04,9.819709353348532750e+04,3.250930525736470008e+05
