2.471777512510378529e+03,4.172000000000000000e+03,2.614000000000000000e+04,2.108057020435772210e+04,2.991131200775420875e+05
3.425937311649150161e+03,5.693000000000000000e+03,2.614000000000000000e+04,3.018420575217989972e+04,2.991131200775420875e+05
3.880057046992605592e+03,6.466000000000000000e+03,2.614000000000000000e+04,3.478413252806484525e+04,2.991131200775420875e+05
4.295433231254443854e+03,6.827000000000000000e+03,2.614000000000000000e+04,3.739525964437029324e+04,2.991131200775420875e+05
4.714909665668411435e+03,7.359000000000000000e+03,2.614000000000000000e+04,4.075494517670920322e+04,2.991131200775420875e+05
5.236197302989984564e+03,8.096000000000000000e+03,2.614000000000000000e+04,4.557820364983053878e+04,2.993337224914906546e+05
5.647892404783977327e+03,8.722000000000000000e+03,2.776700000000000000e+04,4.935012595137656172e+04,2.998021672945091850e+05
6.098750268880212388e+03,9.559000000000000000e+03,2.929400000000000000e+04,5.364021309987027053e+04,3.001697315537635004e+05
6.273936488344365898e+03,9.963000000000000000e+03,3.085900000000000000e+04,5.584439985085562512e+04,3.003985305478539085e+05
6.761285602601176834e+03,1.083500000000000000e+04,3.256000000000000000e+04,6.013890066925521387e+04,3.004531396059067338e+05
7.149335492779419837e+03,1.135300000000000000e+04,3.420400000000000000e+04,6.267676086512346956e+04,3.002662335452055559e+05
7.399070128489520357e+03,1.193500000000000000e+04,3.649100000000000000e+04,6.545737290581393609e+04,3.001031650957938400e+05
7.436466880738983491e+03,1.204400000000000000e+04,3.661300000000000000e+04,6.615031908103360911e+04,3.000663466554069309e+05
7.530066599725619199e+03,1.199200000000000000e+04,3.690400000000000000e+04,6.631274213356910332e+04,2.999936759777268162e+05
8.116107344176823972e+03,1.270300000000000000e+04,3.719900000000000000e+04,6.976776293587459077e+04,2.998965627365280525e+05
7.880528127154567301e+03,1.270100000000000000e+04,3.743000000000000000e+04,7.045806090915069217e+04,2.998894421372884535e+05
7.875606369892378098e+03,1.249100000000000000e+04,3.745400000000000000e+04,6.992930325442890171e+04,2.997661225669641863e+05
7.979003842288391752e+03,1.266600000000000000e+04,3.766200000000000000e+04,7.025503209348121891e+04,2.995162370382471709e+05
8.180278321489929112e+03,1.284800000000000000e+04,3.767900000000000000e+04,7.119249558148543292e+04,2.994045501770964474e+05
7.822695081554390526e+03,1.248800000000000000e+04,3.754500000000000000e+04,6.964241471054815338e+04,2.993174023574576131e+05
7.927703624413472426e+03,1.251800000000000000e+04,3.687700000000000000e+04,6.931492040353354241e+04,2.990252661311601405e+05
7.936169628836591983e+03,1.249800000000000000e+04,3.708500000000000000e+04,6.958768520371551858e+04,2.986189916042520199e+05
8.276865924021605679e+03,1.302300000000000000e+04,3.711600000000000000e+04,7.258986347367994313e+04,2.982024674276487785e+05
7.771408738892755537e+03,1.263500000000000000e+04,3.710700000000000000e+04,7.034330549159838120e+04,2.976810086665907875e+05
7.742833049669624415e+03,1.241200000000000000e+04,3.710700000000000000e+04,6.893534479162977368e+04,2.972458381321805646e+05
8.016101441228451222e+03,1.274400000000000000e+04,3.718500000000000000e+04,7.017117236526994384e+04,2.968726744823605986e+05
7.759748514623468509e+03,1.234000000000000000e+04,3.717600000000000000e+04,6.839158065922802780e+04,2.964255622075362480e+05
8.000079194515118616e+03,1.286600000000000000e+04,3.720300000000000000e+04,7.134609129420929821e+04,2.960370648523356067e+05
7.821093001570396154e+03,1.248800000000000000e+04,3.717200000000000000e+04,6.907305129269254394e+04,2.958248739206386381e+05
8.131199369414611283e+03,1.303400000000000000e+04,3.723800000000000000e+04,7.216350296077408711e+04,2.959551113590866444e+05
8.067200793604220053e+03,1.286400000000000000e+04,3.723800000000000000e+04,7.142024094862765924e+04,2.960803954178891727e+05
8.147979297077476986e+03,1.296100000000000000e+04,3.735600000000000000e+04,7.184660146153351525e+04,2.959782571466333466e+05
8.084643000137793024e+03,1.294800000000000000e+04,3.735600000000000000e+04,7.170801222648961993e+04,2.958142777368616662e+05
8.155683844024987593e+03,1.304600000000000000e+04,3.736600000000000000e+04,7.212642813356491388e+04,2.956436996362618520e+05
8.289749503885861486e+03,1.330600000000000000e+04,3.741700000000000000e+04,7.388748242600214144e+04,2.956639234126191004e+05
8.318677625771459134e+03,1.305000000000000000e+04,3.741700000000000000e+04,7.253689943480964575e+04,2.956400335379373282e+05
8.578385493948944713e+03,1.362300000000000000e+04,3.744900000000000000e+04,7.551347841932016308e+04,2.952906432584676659e+05
8.481468435080678319e+03,1.347100000000000000e+04,3.746300000000000000e+04,7.445419764191427385e+04,2.949715835411836742e+05
