0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050232312117724405e+02,1.045280555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344146015493629648e+03,1.562480935454893370e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924350270714874569e+03,3.313607142183486758e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905683206740804962e+03,3.365819371468612189e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.256617531104047521e+04
5.100973154000213981e+03,5.604308386950029671e+03,2.988802873744987210e+02,3.385847761041564809e+03,1.217185692435232631e+05
4.109293231737384303e+03,4.543156066283149812e+03,4.186304032921314047e+02,4.742429907779620407e+03,1.849529402965721092e+05
4.056734344939326547e+03,4.566601723434654559e+03,3.777015228315939908e+02,4.278769492144352625e+03,2.578512052124024194e+05
4.471039293707744946e+03,5.244865989606438234e+03,4.616597285430469810e+02,5.229885088714288031e+03,3.200177025642334484e+05
3.613077101363167912e+03,4.153283640343139268e+03,3.845493558309580635e+02,4.356344765617746816e+03,4.137858684798766626e+05
7.981072588473298310e+03,9.117914872313302112e+03,4.274706163563375867e+02,4.842575741663500594e+03,4.384773508825376048e+05
5.376991794563967233e+03,6.262068672728892125e+03,5.403522810387923982e+02,6.121349042456119605e+03,4.486159586331823375e+05
5.282273773916475875e+03,6.049490767053813215e+03,5.715475031501465537e+02,6.474742281832182925e+03,4.605190972217724775e+05
5.027582414342971788e+03,5.749201715359562513e+03,5.359142487486433311e+02,6.071073054618209426e+03,4.714303200676178676e+05
6.775832411789544494e+03,7.745041523238809532e+03,5.848149315594725977e+02,6.625041564428258425e+03,5.041893238041497534e+05
7.384006596117304980e+03,8.527153555893712110e+03,7.015710667186093588e+02,7.947706576192962530e+03,5.017441531678040046e+05
1.168960160740566062e+04,1.379025668199862776e+04,6.024866587972318257e+02,6.825234687324757942e+03,5.064625096305473708e+05
1.390863714199263995e+04,1.578042035237074742e+04,7.338852226257243956e+02,8.313775591279798391e+03,4.980113480194010772e+05
9.977779108912989614e+03,1.164031515482255418e+04,8.605915459807935122e+02,9.749160724940418731e+03,4.965915123285442241e+05
6.530143080779495904e+03,7.395079101465118583e+03,8.705255787710653976e+02,9.861697831273264455e+03,5.046392813657482620e+05
8.427845487625272654e+03,9.675286020685623953e+03,8.254046480903439260e+02,9.350548021215676272e+03,4.999952243796297698e+05
9.631647855655553940e+03,1.073565303306034730e+04,8.448851731341982259e+02,9.571232003699280540e+03,4.937866346642058343e+05
1.192516024848679444e+04,1.348386628851590649e+04,8.123336475151598961e+02,9.202473959788512730e+03,4.862105417969410773e+05
1.377286878019572396e+04,1.607399909558466607e+04,7.370580596740335295e+02,8.349718889215359013e+03,4.868334119479635265e+05
1.227098116497255614e+04,1.409461503761116546e+04,8.950006327671870849e+02,1.013896204130898695e+04,4.779268209735350101e+05
9.564524774426696240e+03,1.070952137263861005e+04,7.960429266651439093e+02,9.017925486550910136e+03,4.766778462746198638e+05
6.160585116620362896e+03,6.972329931545244108e+03,8.184605935261063223e+02,9.271882707402543019e+03,4.736049791573581751e+05
6.292335043896813659e+03,7.121914259369326828e+03,8.515528999373451597e+02,9.646766954719265414e+03,4.803925275946024340e+05
1.747887093589617143e+04,1.952534865991695915e+04,9.920691187287685580e+02,1.123859667679400809e+04,4.861283020954930107e+05
8.013662331662762881e+03,9.115704112909679679e+03,1.192507721946105676e+03,1.350925360733744492e+04,4.763606962376383599e+05
8.718727595880254739e+03,9.911670947913586133e+03,9.880201657383834117e+02,1.119272835092519563e+04,4.727031020230785361e+05
7.146577190909267301e+03,8.199203074255550746e+03,9.659554200736910161e+02,1.094276917709336158e+04,4.738404526694350061e+05
1.365543532800569301e+04,1.552972588334628381e+04,9.254697336736993520e+02,1.048412945931270224e+04,4.710997534299386898e+05
1.595400050282456323e+04,1.843398083311837399e+04,9.582179833436316585e+02,1.085511608006643655e+04,4.691724535609641462e+05
8.019820468994181283e+03,9.212502552516030846e+03,1.115087040487295326e+03,1.263219796985015455e+04,4.677129772266645450e+05
6.101517042661540472e+03,6.933604305744073827e+03,9.142447751972165406e+02,1.035696817725142682e+04,4.647679180858394830e+05
9.647815402927937612e+03,1.097837059641586711e+04,7.894207337902598738e+02,8.942906363959808004e+03,4.662555696465673391e+05
8.510405069472784817e+03,9.552501026821262712e+03,9.421490159982297428e+02,1.067307972836651243e+04,4.682272557542923023e+05
1.656079429032008193e+04,1.915795567957070307e+04,7.967567994491697618e+02,9.026012552408263218e+03,4.640797765836452600e+05
1.356403570215090076e+04,1.539212944480617261e+04,1.071159284321966197e+03,1.213456496713025263e+04,4.582158822753471904e+05
9.806864756462300647e+03,1.113091318709971165e+04,1.031569763882004509e+03,1.168607741273227475e+04,4.521492404865972931e+05
1.090366031039366135e+04,1.258894981952630405e+04,1.164437152606244581e+03,1.319125781315031782e+04,4.409869410177884856e+05
1.026705553668206267e+04,1.168246589802152812e+04,8.358270466313372253e+02,9.468617550239141565e+03,4.413973803544488037e+05
8.879677724844019394e+03,9.861792305783908887e+03,8.369060204297256860e+02,9.480840641469372713e+03,4.343366638572462252e+05
8.614402596694155363e+03,1.005239235871766687e+04,8.423629394924959115e+02,9.542659028199290333e+03,4.428581946242533159e+05
1.240788330064831280e+04,1.413768698424573086e+04,8.825777972396313089e+02,9.998230679511081689e+03,4.438084215157100698e+05
1.385759830676272395e+04,1.576721618359742206e+04,1.010849121286027639e+03,1.145134483147968785e+04,4.437932499595317058e+05
1.088750708217154170e+04,1.264409565461247803e+04,1.135918215442283326e+03,1.286818271043237837e+04,4.388652163760732510e+05
1.020155810659482995e+04,1.195769690577427355e+04,9.456640694770341042e+02,1.071289980501224454e+04,4.278169304094968829e+05
1.180841945840245171e+04,1.368743324362388375e+04,9.408974309848273379e+02,1.065890122113671896e+04,4.236262843623139779e+05
1.182986626796139535e+04,1.357102489633254663e+04,9.990221923421206611e+02,1.131736416237470439e+04,4.289572174847158021e+05
1.256965902284162439e+04,1.419869057281559435e+04,1.178756982860184962e+03,1.335347916816075121e+04,4.254050075123923016e+05
1.122343375937085148e+04,1.276584682775175133e+04,1.047658761818772518e+03,1.186834067980867076e+04,4.202732550710751675e+05
1.115238715442003740e+04,1.244857001282534475e+04,8.740904643037837332e+02,9.902082427411583922e+03,4.034677840773589560e+05
1.274599243006924007e+04,1.450085785840530480e+04,1.037058341523573063e+03,1.174825444181054991e+04,4.137410337608885020e+05
1.136128202127933946e+04,1.312990848389162420e+04,1.157990590184129815e+03,1.311822830981615334e+04,4.153917840857345727e+05
1.199440694514727329e+04,1.383568201816783949e+04,1.052275332449252346e+03,1.192063922873677257e+04,4.111344945544380462e+05
1.113972305912677803e+04,1.316224729524279246e+04,1.110802808392942325e+03,1.258366429848670487e+04,4.011869437129540602e+05
8.924051562703385571e+03,1.001814784722712284e+04,1.001390026453440100e+03,1.134418803187360936e+04,3.994521363235503086e+05
1.194765419055011807e+04,1.331636295119040187e+04,9.657556351481086949e+02,1.094050592531147049e+04,4.022361949650762836e+05
9.651186947570147822e+03,1.097357542730695059e+04,1.038761480286882716e+03,1.176754834914432467e+04,4.012240916030569351e+05
1.093087895219036363e+04,1.250059125751457941e+04,1.003112595059259547e+03,1.136370204903576087e+04,4.017149920352483168e+05
1.180863064929363463e+04,1.410196647199088511e+04,8.817707548193889124e+02,9.989088146908323324e+03,4.036831866183014354e+05
1.907381340333067055e+04,2.168858165603058296e+04,8.427467271487639664e+02,9.547006744096197508e+03,4.035342455080830259e+05
1.137887726950608521e+04,1.281226130825547079e+04,1.328073899735578379e+03,1.504500708098929317e+04,3.979090926135781338e+05
1.048888181539900870e+04,1.187590903874938522e+04,1.024173455874145475e+03,1.160228877237606139e+04,3.907589009305808577e+05
1.044059331099303745e+04,1.195947444557259769e+04,9.359137292049131247e+02,1.060244364856995344e+04,3.935213804377430351e+05
1.090638058208206712e+04,1.261911724569067519e+04,1.125895338812821819e+03,1.275463914189138450e+04,3.977686349743237952e+05
1.045887061010258367e+04,1.182743110805305696e+04,9.933199716829426507e+02,1.125276689093387904e+04,3.856765340894404799e+05
1.358446713396188170e+04,1.526706744239490945e+04,9.372271055744988644e+02,1.061732215554487084e+04,3.884062402353837970e+05
1.331723295188869815e+04,1.570530586398858941e+04,1.153988597126197647e+03,1.307289196678083863e+04,3.821547260860574315e+05
1.471057306083184449e+04,1.678408263432211243e+04,1.149802219519711343e+03,1.302546683422923707e+04,3.688592385256361449e+05
9.425991552736473750e+03,1.090898040682361170e+04,1.361393066493237711e+03,1.542246130240080856e+04,3.684108553069521440e+05
1.250938246066645661e+04,1.397610552075379928e+04,9.789369512730204406e+02,1.108982968995705232e+04,3.581511644012532197e+05
1.232729624617249647e+04,1.442586194897623500e+04,1.036519869501940548e+03,1.174215439317621713e+04,3.534892697000274202e+05
1.385274174316988137e+04,1.601570736947040496e+04,1.088557734925498607e+03,1.233166229174487125e+04,3.617395279032869730e+05
1.542763804327308026e+04,1.718802118185607833e+04,1.186424809170256594e+03,1.344034368763801285e+04,3.543037632958389004e+05
8.940982223834060278e+03,1.015733036080521924e+04,1.196713953101730340e+03,1.355690364965304980e+04,3.502179463653773419e+05
1.257275324830987483e+04,1.417756758141560204e+04,9.462628558383898962e+02,1.071968312109758517e+04,3.493134849933846272e+05
1.006549548257288734e+04,1.154822127755017573e+04,1.044734304352819663e+03,1.183521113536684970e+04,3.579946085734778899e+05
1.610889494432486208e+04,1.871147579497729021e+04,1.049205670640040580e+03,1.188586474543051372e+04,3.545714842450213036e+05
1.523272721929737600e+04,1.733281973954131172e+04,1.140903145009207492e+03,1.292465419191209003e+04,3.604658895827066735e+05
1.054688267328540314e+04,1.220360085357727439e+04,1.057127976601473165e+03,1.197561212267454175e+04,3.550910844213038799e+05
9.707706598102651697e+03,1.102447234695853513e+04,9.525712844962217787e+02,1.079114778420548464e+04,3.567916498209785786e+05
9.721605503566734114e+03,1.100366435996700238e+04,1.067208153810926433e+03,1.208980481746663645e+04,3.532946636813321966e+05
1.430913598133666528e+04,1.601779496751137958e+04,1.017615764537405084e+03,1.152800035166706039e+04,3.508714518918195972e+05
1.018654209831172557e+04,1.166525759728582671e+04,1.137502210415008449e+03,1.288612690434029719e+04,3.532557125365065876e+05
1.033852537003457837e+04,1.164329327675187596e+04,9.799176370616739860e+02,1.110093933124844079e+04,3.409780984101212816e+05
1.172045860177595750e+04,1.326940124005063080e+04,9.917132119524943619e+02,1.123456480780668426e+04,3.407942842224651249e+05
1.110622461779230434e+04,1.277936624938578097e+04,1.167630042614674949e+03,1.322742827986547491e+04,3.344133768960792804e+05
1.253596730540370481e+04,1.502390829826014306e+04,1.023790955061813747e+03,1.159795563441501872e+04,3.345740860666510998e+05
1.432701205923779162e+04,1.592196043730088422e+04,1.008427329011385609e+03,1.142390970010038109e+04,3.289189122307826183e+05
1.119652183684041120e+04,1.287494560028531487e+04,1.025256951138155728e+03,1.161456308476372214e+04,3.310500445287903422e+05
1.291493569096762076e+04,1.483974876344490258e+04,9.663413336551557222e+02,1.094714097640885484e+04,3.314211852000468061e+05
1.429146720991645088e+04,1.637149085025506065e+04,1.224282636056587307e+03,1.386921385343911425e+04,3.266199177939015790e+05
1.046854433538653393e+04,1.209974586256083239e+04,1.126692876927558018e+03,1.276367400552808067e+04,3.350122347357586259e+05
1.282694958222139758e+04,1.436344458272985685e+04,1.124079363900452336e+03,1.273406697687787346e+04,3.292981225491545047e+05
1.289242765074858107e+04,1.463201583384178775e+04,1.159944346361633052e+03,1.314036132179004562e+04,3.316868602990608197e+05
1.160346841088279143e+04,1.341327707198210192e+04,1.219841549031617888e+03,1.381890326021741384e+04,3.305133316421357449e+05
1.396744523887371361e+04,1.641904338332153566e+04,9.798280896221592684e+02,1.109992489834538355e+04,3.440701130565526546e+05
1.460573245410804157e+04,1.643000647778114944e+04,1.251990179361184346e+03,1.418309712853207202e+04,3.426460494115691981e+05
1.144639818436222595e+04,1.304135319033977794e+04,1.106644216442460220e+03,1.253655393410532088e+04,3.485958583962033154e+05
