0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004968630006312083e+02,5.700888888888887323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089593211654692368e+03,1.249457303666035386e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978790892997289575e+03,2.248779369789121120e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180498663013380792e+03,2.528137087902941857e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116534777982242958e+05
2.391980086689032305e+03,2.756992591556229854e+03,1.896271549426851948e+02,2.148180074488759601e+03,2.190056211747308844e+05
2.795814973432753959e+03,3.192905560422752387e+03,1.938836876697947673e+02,2.196399955199145552e+03,3.331032782881465391e+05
2.081526666897299037e+03,2.397404475878886842e+03,1.979994112250031435e+02,2.243024687485378308e+03,4.548495727595933713e+05
2.004072431110181697e+03,2.305159753426032694e+03,1.949559301958669835e+02,2.208546791606747774e+03,5.595199247745267348e+05
3.057201989896175746e+03,3.422966488982518058e+03,2.178479777998809936e+02,2.467878006811946307e+03,6.816152602896784665e+05
2.120656862047266259e+03,2.431529776864118503e+03,2.333507581894211000e+02,2.643500342874789567e+03,6.834356365513533819e+05
2.689519767985061662e+03,3.040084025927963921e+03,1.973683475471401607e+02,2.235875719717926131e+03,7.067323443498607958e+05
2.588920943795045332e+03,3.015505924609568865e+03,2.388577850176314428e+02,2.705886372479105376e+03,7.252306714901627274e+05
2.190672212226063039e+03,2.511126647481190957e+03,2.157509764936078795e+02,2.444122250819750207e+03,7.503297577615157934e+05
3.182592127181611886e+03,3.655390546366240414e+03,2.201536440117990878e+02,2.493997610918022019e+03,7.697519143065741519e+05
3.478971460851602387e+03,3.943573419184627710e+03,2.422132952061701587e+02,2.743899072342379441e+03,7.907464725594905904e+05
3.830759250427421648e+03,4.324613069444138091e+03,2.806555502822266703e+02,3.179389898525786975e+03,8.009413812243486755e+05
3.057792670628838096e+03,3.480117707905604675e+03,2.650311975743179005e+02,3.002390337602886120e+03,8.096715795190288918e+05
3.080163319905720982e+03,3.483590315054543680e+03,2.656488164710677324e+02,3.009386996958065538e+03,8.347737888409222942e+05
3.084707511373941088e+03,3.514804772926599071e+03,2.797425732440538013e+02,3.169047291832871451e+03,8.375510678346401546e+05
2.717768272108201472e+03,3.150633372663769023e+03,2.947764150245423025e+02,3.339357284437165617e+03,8.359947794812027132e+05
2.819132980166532434e+03,3.179335933888900854e+03,2.780278634845043939e+02,3.149622303148583342e+03,8.323996253514015116e+05
3.408897929591391403e+03,3.906365453722369239e+03,2.496929851445763688e+02,2.828632299995848825e+03,8.431157632407329511e+05
3.494216699079869613e+03,3.942967524130977836e+03,3.028629177421234431e+02,3.430964754978278052e+03,8.485701455553424312e+05
3.729087553116941763e+03,4.108467491717775374e+03,2.979192219204020375e+02,3.374960387556506703e+03,8.543021858223648742e+05
3.482082847713696538e+03,4.074210494156389359e+03,2.904877398411370564e+02,3.290773279800645014e+03,8.645049889983420726e+05
3.062089609236124943e+03,3.494597090887137256e+03,2.541891077904354290e+02,2.879566361012644848e+03,8.703298747781127458e+05
3.182583976970028743e+03,3.663785259428788322e+03,2.846793487744405411e+02,3.224973263141178450e+03,8.766752093897004379e+05
4.054061283668049327e+03,4.749451282458760943e+03,3.124508736091603396e+02,3.539581349235949347e+03,8.772933055779843125e+05
2.873157520195948564e+03,3.280174721012933333e+03,3.008015134965678499e+02,3.407612258195274990e+03,8.834502593218027614e+05
3.469738285621966043e+03,3.979967200816985496e+03,2.923653719757169824e+02,3.312043925030456649e+03,8.833606002159338677e+05
3.040613863824311011e+03,3.467235859639461523e+03,2.776253183618973139e+02,3.145062094397212604e+03,8.744490413435688242e+05
3.173190124106293297e+03,3.615795606926261371e+03,2.729542602883523159e+02,3.092146287674266659e+03,8.769045720217665657e+05
3.156255161025996586e+03,3.613223538375524186e+03,2.671945502618146406e+02,3.026897751315741971e+03,8.885184531563811470e+05
3.070949110681825005e+03,3.545808655127306338e+03,2.724362419196289693e+02,3.086277947044218308e+03,8.965077630186819006e+05
3.649210948230891972e+03,4.187951211112147575e+03,2.875082125631962526e+02,3.257019880231882325e+03,9.003435817907507299e+05
2.949173477020920473e+03,3.450927762881255603e+03,3.084930776888990067e+02,3.494745690875900436e+03,8.986924237293283222e+05
3.950870980071314989e+03,4.502608452527000736e+03,2.772376131236972583e+02,3.140669998403745467e+03,8.990805206367836799e+05
2.534442626695912168e+03,2.918819416900131728e+03,3.272372419654372493e+02,3.707087853705764246e+03,9.021004997299133101e+05
3.293738558654787084e+03,3.680918456870885166e+03,2.879730807254988463e+02,3.262286111873782374e+03,9.002083094040617580e+05
3.156075201977018423e+03,3.762918787104988496e+03,3.147725303736940532e+02,3.565882101377069830e+03,9.108134961099928478e+05
3.130710842537223471e+03,3.645679696239079931e+03,2.887174303652448657e+02,3.270718432999090510e+03,9.141485618123047752e+05
2.971067802138459683e+03,3.345102187035189672e+03,2.587351923302962859e+02,2.931066412407827102e+03,9.243084510451394599e+05
3.107622226150482220e+03,3.588020496007841757e+03,2.776250190807218132e+02,3.145058704008014047e+03,9.323258964839642867e+05
2.783726293688614533e+03,3.188746880968470577e+03,2.517189351415648559e+02,2.851583155408707171e+03,9.304917461712189252e+05
3.002153353281699765e+03,3.424838642835412429e+03,2.536765872603551202e+02,2.873760302324385066e+03,9.272816375739879441e+05
3.293693139555625294e+03,3.849000567331489947e+03,3.011813431078101644e+02,3.411915135611846381e+03,9.301424794317509513e+05
3.860140596181890032e+03,4.471379649998086279e+03,2.976614463059182754e+02,3.372040191665309521e+03,9.307509008476019371e+05
2.845729907314089360e+03,3.243279331593976167e+03,3.025328748525529932e+02,3.427225883510654057e+03,9.370857839649758535e+05
3.024614735472252960e+03,3.478725813168776313e+03,2.514542897537492081e+02,2.848585135694269411e+03,9.414432894292841665e+05
2.466437325188451268e+03,2.848513855474299817e+03,2.556723369619101902e+02,2.896369035466235346e+03,9.328397551472708583e+05
4.226706877213033295e+03,4.668464030285849731e+03,2.635182912952342349e+02,2.985251467780793973e+03,9.506161699648986105e+05
4.025547611490294912e+03,4.578671041961706578e+03,2.975450439367110675e+02,3.370721534270329357e+03,9.533090335194824729e+05
2.500065905830365864e+03,2.868853986026966595e+03,2.849380053594388187e+02,3.227903439055047784e+03,9.536816406067271018e+05
3.336657529371260352e+03,3.875257524641044256e+03,2.526326683803314666e+02,2.861934328675583401e+03,9.587252264532948611e+05
3.996083248430807544e+03,4.560424995269783722e+03,2.646158504727292211e+02,2.997685102385392838e+03,9.719283039169765543e+05
3.211907061802390217e+03,3.612337580172309572e+03,2.906520903786411623e+02,3.292635115200773271e+03,9.789061800618261332e+05
3.408796053562182351e+03,3.844380518369917809e+03,2.545843836878782156e+02,2.884044220774179848e+03,9.797193164636143483e+05
3.810025585918730940e+03,4.480869187029958994e+03,2.772396264634765544e+02,3.140692806405048941e+03,9.913712327765548835e+05
3.944772446988830779e+03,4.513126934444560902e+03,2.991601021979071788e+02,3.389017626815136737e+03,9.976674427240302321e+05
3.183504365073712506e+03,3.604893376344619810e+03,2.987684802990913226e+02,3.384581161162187982e+03,9.887647196903947042e+05
3.134749002465780904e+03,3.521755677937573637e+03,2.836248501981280583e+02,3.213027438025066203e+03,9.842689766510907793e+05
2.915565031479546633e+03,3.296594175471792369e+03,2.503365133705730727e+02,2.835922471663905071e+03,9.828217842987182084e+05
3.450241669789690150e+03,3.886387477325579312e+03,3.018233127039656551e+02,3.419187650433394992e+03,9.919130904717852827e+05
2.765458872042497205e+03,3.187974974202555131e+03,2.846281879106526844e+02,3.224393690304071242e+03,1.002236394441229873e+06
2.614251027310137033e+03,2.963177213271169421e+03,2.707856571442253539e+02,3.067579394472207696e+03,9.935247803862835281e+05
2.670916842500929306e+03,3.096695630405477004e+03,2.472075194239307052e+02,2.800475847727556356e+03,9.910513869422503049e+05
3.091274432727632302e+03,3.500631565682326254e+03,2.680896719676463817e+02,3.037038084926143711e+03,9.990915188600731781e+05
2.729118540981975457e+03,3.083605744065804174e+03,2.695485994536785483e+02,3.053565459165163247e+03,1.007494342992141261e+06
2.889195087122638597e+03,3.348348314194939121e+03,2.656891546482872855e+02,3.009843965626769204e+03,1.017664435314831091e+06
2.757559565571496933e+03,3.136821282627857727e+03,2.477461471734825409e+02,2.806577660516466949e+03,1.019029048290958977e+06
2.838823324133375081e+03,3.244525605945249026e+03,2.627207406642859269e+02,2.976216462354925625e+03,1.020748255625207443e+06
3.118510674592281248e+03,3.612632837367429147e+03,2.809495882222640262e+02,3.182720890039754977e+03,1.025417736441374524e+06
2.823523948018686042e+03,3.210359662775146717e+03,2.645088690019695719e+02,2.996473169084516940e+03,1.031637651316575939e+06
3.168271750498687652e+03,3.644269048089794069e+03,2.449438136355287838e+02,2.774831589811965841e+03,1.037440376228141715e+06
4.445999635199172189e+03,5.091630630924439174e+03,2.898020171102115796e+02,3.283005110164585403e+03,1.049154963362125913e+06
3.593703592791655865e+03,4.158717106836376843e+03,2.979072341627050946e+02,3.374824584948330084e+03,1.041504607937686145e+06
3.857213274681765597e+03,4.453366291822500898e+03,2.710206328619488545e+02,3.070241303073615200e+03,1.041729286942227860e+06
2.407625958391602126e+03,2.707379406029623169e+03,2.898558499935246004e+02,3.283614952817766152e+03,1.042056505121721420e+06
3.156888388740771461e+03,3.612845114304685922e+03,2.345062838669990413e+02,2.656590647567086307e+03,1.047684524783952627e+06
3.108962439818308212e+03,3.543187281119470299e+03,2.592491748791467217e+02,2.936889033489756002e+03,1.049500559506833553e+06
3.445870789325666010e+03,3.816190119078938551e+03,2.691143979760927323e+02,3.048646633257843405e+03,1.056009665072939126e+06
2.957673595935601497e+03,3.370216551975494895e+03,3.405612629685074353e+02,3.858028242172364571e+03,1.063880292274654144e+06
3.341594871837350183e+03,3.899449900484338286e+03,2.779073894549597981e+02,3.148257520188888975e+03,1.062750369846384740e+06
3.014644938490145250e+03,3.350606417535877881e+03,2.923726473595707489e+02,3.312126343788643680e+03,1.069870989513773471e+06
2.975057818607036552e+03,3.340004534601287560e+03,2.811104336087871616e+02,3.184543017543101541e+03,1.068786465269781882e+06
3.588289262432309442e+03,4.046445327105362139e+03,2.716067174100983834e+02,3.076880727414928970e+03,1.070513934293820523e+06
3.848429066524577138e+03,4.430465786895276324e+03,2.668311354733319831e+02,3.022780828253594336e+03,1.082725597436002223e+06
2.970069182438415282e+03,3.415901998148474831e+03,3.146011918236102929e+02,3.563941102687335842e+03,1.084503872963051545e+06
3.304267012022135532e+03,3.774356426821170317e+03,3.083624911128408712e+02,3.493266348527656191e+03,1.078008991078647785e+06
3.136427975910051828e+03,3.617750525910145370e+03,2.897570128764585320e+02,3.282495282348811088e+03,1.084587089327466441e+06
3.221391555363576117e+03,3.709223938888982048e+03,2.636634068228879642e+02,2.986895400502870871e+03,1.095813604023230961e+06
2.450994552890435443e+03,2.764940716858741325e+03,2.762964713449230771e+02,3.130008329103045071e+03,1.108505644260035362e+06
2.868220178124557606e+03,3.321925330634972397e+03,2.696263290422959926e+02,3.054446014239233136e+03,1.108341893508598441e+06
3.573033746812742720e+03,4.123638485843748640e+03,2.424850070595527711e+02,2.746977144096476877e+03,1.105890699626952643e+06
2.720813580661482774e+03,3.081442239031005101e+03,3.005898853176582293e+02,3.405214840814460786e+03,1.112615254666296532e+06
2.299764806839097218e+03,2.633791158369522236e+03,2.525388460632313752e+02,2.860871468073167762e+03,1.117149860116686439e+06
2.754025440044004426e+03,3.096774962641538423e+03,2.492046262615968999e+02,2.823099955106040397e+03,1.119230458925111219e+06
2.576409569287773138e+03,3.032960633708643854e+03,2.532570353130652450e+02,2.869007432759614858e+03,1.113002659633750794e+06
2.598439708703943779e+03,2.961587175531980847e+03,2.674167666567004744e+02,3.029415116678644608e+03,1.123265624267612118e+06
2.576446189183940533e+03,2.983541911272483048e+03,2.751894371687834564e+02,3.117467357533440463e+03,1.121993581712464569e+06
3.206456883509003092e+03,3.680290166532986859e+03,2.473333330674278159e+02,2.801901120189936591e+03,1.113947623404617421e+06
