1.242082481626735898e+03,2.345000000000000000e+03,2.625000000000000000e+04,1.216230879258165987e+04,3.080830522280214354e+05
2.031431762215127719e+03,3.470000000000000000e+03,2.625000000000000000e+04,1.857801936773653870e+04,3.080830522280214354e+05
2.413702090249389130e+03,4.263000000000000000e+03,2.625000000000000000e+04,2.364491241966124289e+04,3.080830522280214354e+05
2.540849922328999128e+03,4.539000000000000000e+03,2.625000000000000000e+04,2.548099910049809114e+04,3.080830522280214354e+05
2.872853336886164470e+03,4.705000000000000000e+03,2.625000000000000000e+04,2.690926268203364089e+04,3.080830522280214354e+05
3.316599018122839425e+03,5.182000000000000000e+03,2.625000000000000000e+04,3.018244028421774419e+04,3.081829815798607888e+05
3.746134382921525230e+03,5.973000000000000000e+03,2.831000000000000000e+04,3.485386851257752278e+04,3.082893271415666095e+05
4.012281875951998700e+03,6.464000000000000000e+03,3.048700000000000000e+04,3.732728912782022235e+04,3.082180129535144079e+05
4.241732810505472116e+03,6.780000000000000000e+03,3.281800000000000000e+04,3.973891836438089376e+04,3.079693946608133847e+05
4.833282333310335162e+03,7.594000000000000000e+03,3.523100000000000000e+04,4.356115650285369338e+04,3.075650435263064574e+05
4.871583435796002050e+03,7.686000000000000000e+03,3.722500000000000000e+04,4.430883218490597210e+04,3.070083702264045132e+05
4.902399269183509205e+03,7.970000000000000000e+03,3.968400000000000000e+04,4.560998207315283798e+04,3.063282122097145184e+05
4.655225547222241403e+03,7.903000000000000000e+03,3.968400000000000000e+04,4.533368633704614331e+04,3.056269309540036484e+05
4.817191288421250647e+03,7.635000000000000000e+03,4.021600000000000000e+04,4.395573859243734478e+04,3.049105044855156448e+05
4.850803825077110560e+03,7.947000000000000000e+03,4.042600000000000000e+04,4.570355187515699072e+04,3.041485401348724263e+05
5.035453158760346923e+03,7.856000000000000000e+03,4.099300000000000000e+04,4.541313239535156754e+04,3.033699777189709130e+05
4.843236817880176204e+03,7.918000000000000000e+03,4.106200000000000000e+04,4.561174754111516813e+04,3.025062788676353521e+05
4.883357483460847106e+03,8.022000000000000000e+03,4.074700000000000000e+04,4.630292824837252556e+04,3.014462254550117068e+05
4.823388787082189083e+03,7.962000000000000000e+03,4.038900000000000000e+04,4.612108504825120326e+04,3.002239158266670420e+05
5.127226615862294238e+03,8.095000000000000000e+03,4.048600000000000000e+04,4.777356306100432266e+04,2.988805081949344603e+05
5.132932276779801214e+03,8.129000000000000000e+03,3.938900000000000000e+04,4.777532852896666009e+04,2.974338131565811345e+05
5.103259764874765096e+03,8.050000000000000000e+03,3.901500000000000000e+04,4.756435510746664659e+04,2.959411048437245772e+05
5.358185644711904388e+03,8.339000000000000000e+03,3.909400000000000000e+04,4.942074466987038613e+04,2.944136791309393593e+05
5.154636922473727282e+03,8.306000000000000000e+03,3.909400000000000000e+04,4.932011299601681094e+04,2.929216955954168225e+05
5.351130591925131739e+03,8.262000000000000000e+03,3.909400000000000000e+04,4.899968056085154240e+04,2.914882992934439098e+05
4.973559925940805442e+03,8.024000000000000000e+03,3.928800000000000000e+04,4.800042569416535844e+04,2.900524819545564824e+05
5.039665845093206372e+03,8.127000000000000000e+03,3.928200000000000000e+04,4.821493005159003951e+04,2.885829054552821326e+05
5.294220476870900711e+03,8.167000000000000000e+03,3.933400000000000000e+04,4.819374443604191038e+04,2.871177259572968469e+05
5.103545673939055632e+03,7.750000000000000000e+03,3.943800000000000000e+04,4.619611743665071845e+04,2.857209830827540136e+05
4.804136747019957511e+03,7.617000000000000000e+03,3.947500000000000000e+04,4.506886614269466372e+04,2.843500619762294227e+05
4.480112611396716602e+03,7.381000000000000000e+03,3.947500000000000000e+04,4.344904928724485944e+04,2.829685756535335095e+05
4.684649135868006852e+03,7.377000000000000000e+03,3.960300000000000000e+04,4.330428091433276859e+04,2.815735067907210905e+05
4.787653585877019395e+03,7.535000000000000000e+03,3.960300000000000000e+04,4.419849043725954834e+04,2.801687147944369353e+05
4.610796831919624310e+03,7.428000000000000000e+03,3.954200000000000000e+04,4.365119536893317854e+04,2.787632475300253136e+05
4.645011245160960243e+03,7.436000000000000000e+03,3.954200000000000000e+04,4.385598965256498195e+04,2.773670224365806207e+05
4.686459440898356661e+03,7.364000000000000000e+03,3.958500000000000000e+04,4.355144642906079389e+04,2.760008070130323176e+05
4.735673706472708545e+03,7.318000000000000000e+03,3.963500000000000000e+04,4.376506805250429898e+04,2.746801360323601984e+05
4.859394574309732889e+03,7.524000000000000000e+03,3.974100000000000000e+04,4.458071425110680138e+04,2.733583657785031828e+05
4.839079379754796719e+03,7.664000000000000000e+03,3.974100000000000000e+04,4.558526552168001217e+04,2.720645186490204651e+05
5.081713889818596726e+03,7.685000000000000000e+03,3.966700000000000000e+04,4.586685766167376278e+04,2.707903920366482344e+05
4.982899928904540502e+03,7.735000000000000000e+03,3.967300000000000000e+04,4.670986861369258986e+04,2.695126488141601440e+05
4.529508687704838849e+03,7.359000000000000000e+03,3.979300000000000000e+04,4.443682861217586469e+04,2.682445231581341359e+05
4.560171825464539324e+03,7.149000000000000000e+03,3.979300000000000000e+04,4.301827510443320352e+04,2.669291665922317188e+05
4.596038350762042683e+03,7.247000000000000000e+03,3.979800000000000000e+04,4.384804504673447809e+04,2.656118520356401568e+05
4.673791096638752606e+03,7.390000000000000000e+03,3.979800000000000000e+04,4.419937317124076799e+04,2.642966692396149738e+05
4.308779999068799953e+03,6.767000000000000000e+03,3.979800000000000000e+04,4.039037604248552088e+04,2.629666712256312603e+05
4.464666914934358829e+03,6.968000000000000000e+03,3.998500000000000000e+04,4.168269859092066326e+04,2.616953717169322481e+05
4.591530383480958335e+03,7.065000000000000000e+03,3.998500000000000000e+04,4.241889873121774144e+04,2.604768855360898306e+05
4.363586755409712168e+03,7.156000000000000000e+03,3.998500000000000000e+04,4.256808077403570496e+04,2.592682125965804735e+05
4.552667344407450400e+03,7.104000000000000000e+03,4.003500000000000000e+04,4.255925343422397418e+04,2.580217260625998606e+05
4.534624691696561058e+03,7.117000000000000000e+03,4.005400000000000000e+04,4.253453688275117020e+04,2.567370351472147158e+05
4.134897798835667345e+03,6.649000000000000000e+03,4.004600000000000000e+04,3.982542629453569680e+04,2.554733296980603773e+05
4.301715990207159848e+03,6.568000000000000000e+03,4.004600000000000000e+04,3.947939457391645556e+04,2.542602726881667913e+05
4.217927912793950782e+03,6.782000000000000000e+03,4.006300000000000000e+04,4.069403653200847475e+04,2.530770593993503135e+05
4.187823446012445856e+03,6.487000000000000000e+03,4.006300000000000000e+04,3.908039881442690239e+04,2.518571504939287261e+05
4.525296139918300469e+03,7.093000000000000000e+03,4.000600000000000000e+04,4.251423400118420977e+04,2.506253910232393246e+05
4.314470096418986941e+03,6.891000000000000000e+03,4.001700000000000000e+04,4.156352950346243597e+04,2.494402048597627436e+05
4.515231914460056942e+03,6.836000000000000000e+03,4.000900000000000000e+04,4.112834165074486373e+04,2.482532176889702387e+05
4.415585629373139454e+03,6.812000000000000000e+03,3.993900000000000000e+04,4.097739413996452640e+04,2.470610610207264544e+05
