0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124962798815670908e+02,4.737805555555557362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258284013791991583e+03,1.439587053451766451e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125226895636515110e+03,2.423911372993107761e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638075705490407699e+03,1.871896977356593652e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153898835977859708e+05
2.049525954575888591e+03,2.366442105199518664e+03,1.686846366658877514e+02,1.910933987632525259e+03,2.220788036041395972e+05
2.326433226383268448e+03,2.653077261734740205e+03,1.787775357991114618e+02,2.025270801989990105e+03,3.253517403160514077e+05
2.405363265213841260e+03,2.772445424240360808e+03,1.933552664524610805e+02,2.190413766510313053e+03,4.405807760222448269e+05
2.627569462526277675e+03,2.964816881248741538e+03,2.196164969247418810e+02,2.487912571727117665e+03,5.588862890246063471e+05
2.432776695259921780e+03,2.811289085389131287e+03,2.180357152415070061e+02,2.470004779380244145e+03,6.857023415330379503e+05
2.302713524396923276e+03,2.618237390129209416e+03,2.104574499318910910e+02,2.384154846430362795e+03,7.047094893128207186e+05
2.469694456122386327e+03,2.850330810176730211e+03,2.359874653790342620e+02,2.673370125231120710e+03,7.316288629438600037e+05
2.453069548486667372e+03,2.828050242943233570e+03,2.565389233862108540e+02,2.906186108817717468e+03,7.743814857384925708e+05
3.348709527088502000e+03,3.829552916678789188e+03,2.420239749399360107e+02,2.741754368838579921e+03,7.746122009712915169e+05
3.227688587657648895e+03,3.693040611812508814e+03,2.416708544987572509e+02,2.737754064684545938e+03,8.150538557749668835e+05
3.231869518644572963e+03,3.699396468599304626e+03,2.579790083101008236e+02,2.922500026199471904e+03,8.248773380187699804e+05
2.637747846656903675e+03,3.007158894399176006e+03,2.808522743385284457e+02,3.181618475430016588e+03,8.337922728371841367e+05
3.208378991592804596e+03,3.682951325520050432e+03,2.586867945909835953e+02,2.930518141463862321e+03,8.427155260074136313e+05
3.952674369533227946e+03,4.559157056149470918e+03,2.862310932090525171e+02,3.242552108724448317e+03,8.395717698202308966e+05
3.068878194222326329e+03,3.455189631060687589e+03,2.649203445901980558e+02,3.001134546090558615e+03,8.544205754008084768e+05
2.572180260601425289e+03,2.929325325727249037e+03,2.559746661203658107e+02,2.899793953560522368e+03,8.620320611000260105e+05
2.631460457128740472e+03,2.971620065125825931e+03,2.678332615638871630e+02,3.034133354744363260e+03,8.622596742769855773e+05
3.606667378543736504e+03,4.094691552441528074e+03,2.708084620789168753e+02,3.067837738833906315e+03,8.712843156179919606e+05
2.798955385681036660e+03,3.228349173897790479e+03,3.063799106382150512e+02,3.470806802198709192e+03,8.723381673061863985e+05
3.716383131462251185e+03,4.368117399327866224e+03,2.591815919322933723e+02,2.936123424050277208e+03,8.721113345570220845e+05
3.326889813522607710e+03,3.847118990087838483e+03,2.976764185999844017e+02,3.372209804418250314e+03,8.794139922956022201e+05
3.717095320271702803e+03,4.226013898787451581e+03,3.073372698664281302e+02,3.481652189921775062e+03,8.832069147241235478e+05
3.057719419090004521e+03,3.544042189626859908e+03,2.911441700009689839e+02,3.298209610267505923e+03,8.796300082590436796e+05
2.790527720259237867e+03,3.188469992759078650e+03,2.982969875249777942e+02,3.379239882994922027e+03,8.834112101671879645e+05
3.801786889396938477e+03,4.217897828055396531e+03,2.539015240039349521e+02,2.876308484997508458e+03,8.906329104533410864e+05
3.162184174621625971e+03,3.725455383102901578e+03,3.062180771628920297e+02,3.468973481189493668e+03,8.949969107116281521e+05
3.232028623904246615e+03,3.780064264036831446e+03,2.808242614348333746e+02,3.181301132897695879e+03,9.023832957920958288e+05
3.354339149154044208e+03,3.770974529021472790e+03,3.106842525843711655e+02,3.519568286835830349e+03,9.115747962464685552e+05
3.167232236868170730e+03,3.650939546534094461e+03,3.004773350127765639e+02,3.403939821303687040e+03,9.094329711244108621e+05
2.980233682281041183e+03,3.377433698554812509e+03,2.772556427325276331e+02,3.140874245767220145e+03,9.085141712711683940e+05
2.988608974104880872e+03,3.433736127384881001e+03,2.908604330158512994e+02,3.294995312515638489e+03,9.125608824816354318e+05
4.481035952377395915e+03,5.219507708835555604e+03,2.833187141555737867e+02,3.209559393868116786e+03,9.087044787258134456e+05
3.383220465606786547e+03,3.826525923124827386e+03,3.175694132101350533e+02,3.597566424129990537e+03,9.114823827220844105e+05
2.708094748904165954e+03,3.125880457518038384e+03,2.871956744979007681e+02,3.253479311136754859e+03,9.100878058079819893e+05
2.593655988827420970e+03,2.976274597502762390e+03,2.604090362526652029e+02,2.950028454858571422e+03,9.080235489377235062e+05
4.262737879371949020e+03,4.968550553119786855e+03,2.388401551045140820e+02,2.705686653045012918e+03,9.072876254712287337e+05
3.608896187039572396e+03,4.125519618192281996e+03,2.987097877801486447e+02,3.383916266412528330e+03,9.120360749700528104e+05
3.714114014781673177e+03,4.185926208930488428e+03,2.642684676932706793e+02,2.993749796994775352e+03,9.181831578448261134e+05
3.269969453768721905e+03,3.738078860815481676e+03,2.873202595357487894e+02,3.254890665412282488e+03,9.172526341543110320e+05
2.749607959990792551e+03,3.185669129268981578e+03,2.951259696817324993e+02,3.343317193816957115e+03,9.278789837389345048e+05
3.233650442253970141e+03,3.634394502611521148e+03,2.590740499149077323e+02,2.934905140629909511e+03,9.287025201885007555e+05
3.092911354594725708e+03,3.477920449246440512e+03,2.675900621462603794e+02,3.031378284442163931e+03,9.302511317072634120e+05
3.164686604576040281e+03,3.650034094651714895e+03,2.523175712148346008e+02,2.858364768964302584e+03,9.287896898029375589e+05
3.613563584162857751e+03,4.182368323409006734e+03,2.711730468168274228e+02,3.071967915599353546e+03,9.267260424278393621e+05
3.028217829903835081e+03,3.511967239246148438e+03,2.902788434927189201e+02,3.288406809800918836e+03,9.245135974609989207e+05
3.030662016084851530e+03,3.490318853786757245e+03,2.744850547538008527e+02,3.109487802763749187e+03,9.362641263873223215e+05
2.751136974901924532e+03,3.131347115479685726e+03,2.674534754991571504e+02,3.029830970641895874e+03,9.412406486749805044e+05
3.673707673880519906e+03,4.186797640577760831e+03,2.795378330445048505e+02,3.166727904521223991e+03,9.481898381137874676e+05
2.651710928070841419e+03,3.053959411141684541e+03,2.897567192022308404e+02,3.282491955477591091e+03,9.534229257202446461e+05
2.783417990902318252e+03,3.236130427515287465e+03,3.142364315004589912e+02,3.559808936814813478e+03,9.567708121722454671e+05
2.992249765299498904e+03,3.445151325501858082e+03,2.995630859887367023e+02,3.393582804993671289e+03,9.528831233110077446e+05
3.199139799080177454e+03,3.627297393535692208e+03,2.838595526484792799e+02,3.215686250933114934e+03,9.649832417303388938e+05
3.107397185718275068e+03,3.631240927788847330e+03,2.740157263075257674e+02,3.104171043057136558e+03,9.803648570038030157e+05
3.476050707538567167e+03,3.888539575403906383e+03,3.215781788894482247e+02,3.642979490408381935e+03,9.817832626667459263e+05
3.051716413943662701e+03,3.464326367865338852e+03,2.917435953166917670e+02,3.305000164709822002e+03,9.958247520717006410e+05
3.375848767608134040e+03,3.851800231699455253e+03,2.840581080618952683e+02,3.217935574258727229e+03,9.963367135586619843e+05
3.292262616215175512e+03,3.793447297424654153e+03,3.082869831333400725e+02,3.492410960821831395e+03,1.005577876915083965e+06
3.126244853854003395e+03,3.555612458987256105e+03,2.659504691865901691e+02,3.012804252008359072e+03,1.008394253063742304e+06
3.078735462562429802e+03,3.593580105133253255e+03,2.524356968466463513e+02,2.859702948238368208e+03,1.006787191304760054e+06
3.671742499796718675e+03,4.142007142570822907e+03,2.827054123598124420e+02,3.202611640537635594e+03,1.015337684712458518e+06
3.083180408609937331e+03,3.492543809440770929e+03,2.798203984675587890e+02,3.169928930301141463e+03,1.030771673401853652e+06
3.210896258724947984e+03,3.589348123053055588e+03,2.995432217493419103e+02,3.393357774125725882e+03,1.037988372157656588e+06
3.404999107628398633e+03,3.854874086550329594e+03,3.030142086136353896e+02,3.432678644720136163e+03,1.032647548295279848e+06
4.015766910497741719e+03,4.506358312255263627e+03,2.807547689394038457e+02,3.180513891249455355e+03,1.052221070808758959e+06
3.689252579496653198e+03,4.251884457313079110e+03,3.072428808740985460e+02,3.480582909772343100e+03,1.050375404711555922e+06
3.462489219431273341e+03,3.942651322260870529e+03,2.897344100275132632e+02,3.282239227303606640e+03,1.058239658845746890e+06
3.175283536218261361e+03,3.499949602829595733e+03,2.626418301865522267e+02,2.975322529647939973e+03,1.062026579250558512e+06
3.196610266691439847e+03,3.658142455500223605e+03,2.702353513944178758e+02,3.061345288144080314e+03,1.064970540039337473e+06
3.739453686972646665e+03,4.100730799919896526e+03,2.503094646679537334e+02,2.835616052026774469e+03,1.064633848799530184e+06
3.174485107570271794e+03,3.615103501836138093e+03,3.104339622230177156e+02,3.516732887194578780e+03,1.058501885968729155e+06
3.294340242180486712e+03,3.776518394265867755e+03,3.059907073883687190e+02,3.466397736068392533e+03,1.061010908608316444e+06
3.313799419999076235e+03,3.759597596529823932e+03,3.019689736024463400e+02,3.420837761356817282e+03,1.063630017263008747e+06
2.992487677560294742e+03,3.452274565419636929e+03,2.725571646001831709e+02,3.087647812520493517e+03,1.061981602414700901e+06
2.926781609930180821e+03,3.370193832303787531e+03,2.685802580998067697e+02,3.042595661077333716e+03,1.070460390866699163e+06
3.266623860211354440e+03,3.729421944595829700e+03,2.869152872205694962e+02,3.250302960352579248e+03,1.078720391974908067e+06
3.383157611109230857e+03,3.768731417717808654e+03,2.874753508768356483e+02,3.256647608550248606e+03,1.080876116358910454e+06
3.282010620912920331e+03,3.691497417719689111e+03,3.027386820598951545e+02,3.429557358357345947e+03,1.083706075708214892e+06
3.174455598006270975e+03,3.678870130140102901e+03,2.796160924824323502e+02,3.167614461962046789e+03,1.083410112121003447e+06
2.854884407887252110e+03,3.213563143244943603e+03,2.529697878306774896e+02,2.865753366545844074e+03,1.088542644321431872e+06
2.960761002262677721e+03,3.346570402024357463e+03,2.520376355416080685e+02,2.855193534150672349e+03,1.094124100991233485e+06
2.519686186994889340e+03,2.877321899761679560e+03,2.511363562735619155e+02,2.844983444958796099e+03,1.095176002830647165e+06
3.203293167116825316e+03,3.713434323877901988e+03,2.845150134168137583e+02,3.223111599705398021e+03,1.092079345030894037e+06
2.752572419392047777e+03,3.116127267872187531e+03,2.600607349332209992e+02,2.946082743841737738e+03,1.097851957886723103e+06
3.189290852628023458e+03,3.601203459591251431e+03,2.889308634698123228e+02,3.273136297374087917e+03,1.102550220821386902e+06
3.052508772219012826e+03,3.559045940296560730e+03,2.799051269651648681e+02,3.170888772104145573e+03,1.106297175566063263e+06
3.098973510924290167e+03,3.566010779188659399e+03,2.560259512104751138e+02,2.900374933688207420e+03,1.109269149870746769e+06
3.355459555697346332e+03,3.865798379375480636e+03,2.506848950557360354e+02,2.839869093099057864e+03,1.121507403120902833e+06
2.697425754723846239e+03,3.113690212567022172e+03,2.578784132260943807e+02,2.921360440705403107e+03,1.130358983579901978e+06
2.762665822200347975e+03,3.085950568954287519e+03,3.047198104004722268e+02,3.452000454271108538e+03,1.132419204801378772e+06
3.574317245303035634e+03,4.046241691198384615e+03,2.439654333549844978e+02,2.763748066333626412e+03,1.147459139572062762e+06
2.518402002180722775e+03,2.852274445895347981e+03,2.654916466566083386e+02,3.007606507956715177e+03,1.142045715059191221e+06
3.564422202567576733e+03,4.049054388159069276e+03,2.425110001135976745e+02,2.747271604880805171e+03,1.144068967648406047e+06
2.664072276039587905e+03,3.005964130035938524e+03,2.850160854318212955e+02,3.228787964563840887e+03,1.145839554666565266e+06
2.731335465595170717e+03,3.149693242885238760e+03,2.588258410459849870e+02,2.932093321053265299e+03,1.151045231793760788e+06
2.963593935953636901e+03,3.412186943956735377e+03,2.530827627966092450e+02,2.867033196804353338e+03,1.151420970388919814e+06
3.835839555095000833e+03,4.351899952447543001e+03,2.264264010169764560e+02,2.565058169806355636e+03,1.164536917155615985e+06
3.224832520505875436e+03,3.594434008463651480e+03,3.057912284848312652e+02,3.464137951039241216e+03,1.155243982884295750e+06
