1.314823907314880671e+03,2.436000000000000000e+03,2.564800000000000000e+04,1.285437223382014599e+04,3.054043133485856233e+05
1.855242964083143534e+03,3.122000000000000000e+03,2.564800000000000000e+04,1.677989024809006878e+04,3.054043133485856233e+05
2.214063851368753149e+03,3.927000000000000000e+03,2.564800000000000000e+04,2.186355524565702581e+04,3.054043133485856233e+05
2.460299808776740520e+03,4.269000000000000000e+03,2.564800000000000000e+04,2.402801896748970466e+04,3.054043133485856233e+05
2.622400426725030684e+03,4.628000000000000000e+03,2.564800000000000000e+04,2.670446839840180110e+04,3.054043133485856233e+05
3.123065267048476471e+03,5.058000000000000000e+03,2.564800000000000000e+04,2.922820485057129918e+04,3.054769382324910257e+05
3.380454556197923466e+03,5.339000000000000000e+03,2.799400000000000000e+04,3.121259084024494223e+04,3.055512070044261054e+05
3.765042946710824253e+03,6.162000000000000000e+03,3.022500000000000000e+04,3.586989532490600686e+04,3.054828918191806879e+05
4.175886702776047969e+03,6.724000000000000000e+03,3.222600000000000000e+04,3.917132041448759264e+04,3.052843104809537181e+05
4.208625924590804061e+03,6.640000000000000000e+03,3.463800000000000000e+04,3.872553975399597402e+04,3.049348116169341956e+05
4.380223235342005864e+03,7.159000000000000000e+03,3.685400000000000000e+04,4.149997265681812860e+04,3.043799863532208838e+05
4.647696568802963156e+03,7.431000000000000000e+03,3.958600000000000000e+04,4.240742318946248997e+04,3.037185857895329245e+05
4.700413782910536611e+03,7.729000000000000000e+03,3.973900000000000000e+04,4.403959832064869988e+04,3.030701224986917223e+05
4.619584873473332664e+03,7.557000000000000000e+03,4.011400000000000000e+04,4.332370106191855302e+04,3.023933341482100659e+05
4.546360877112507296e+03,7.530000000000000000e+03,4.018600000000000000e+04,4.357881118247711856e+04,3.016782641877067508e+05
4.430740382800328007e+03,7.204000000000000000e+03,4.041000000000000000e+04,4.162090721223862056e+04,3.009168646382835577e+05
4.361406939542960572e+03,7.046000000000000000e+03,4.088600000000000000e+04,4.064901709896875400e+04,3.000599507527688402e+05
4.688712937416376008e+03,7.407000000000000000e+03,3.993900000000000000e+04,4.282760456450010679e+04,2.989724558939498384e+05
4.886845518944705873e+03,7.989000000000000000e+03,3.952300000000000000e+04,4.697733700998754648e+04,2.976525382272632560e+05
4.756333735826038719e+03,7.818000000000000000e+03,3.943800000000000000e+04,4.592953177433690871e+04,2.962615396186618018e+05
4.945463062632268702e+03,7.869000000000000000e+03,3.943800000000000000e+04,4.638502250862147048e+04,2.947875035609987681e+05
5.170393463158619852e+03,8.219000000000000000e+03,3.920300000000000000e+04,4.865629704217585822e+04,2.932641760472878232e+05
5.052764680319472063e+03,8.126000000000000000e+03,3.931600000000000000e+04,4.794746165529508289e+04,2.917662609928232268e+05
5.000331174059919249e+03,7.837000000000000000e+03,3.933200000000000000e+04,4.582095549465281510e+04,2.903172947753131157e+05
4.959703917362156972e+03,7.674000000000000000e+03,3.933200000000000000e+04,4.540960145942685631e+04,2.888667639530546148e+05
4.963644957961389082e+03,7.936000000000000000e+03,3.947400000000000000e+04,4.662071248159422976e+04,2.874176027694687364e+05
5.116416203308827789e+03,7.842000000000000000e+03,3.949200000000000000e+04,4.645828942905868462e+04,2.860266608831475605e+05
4.705350455321875415e+03,7.688000000000000000e+03,3.949200000000000000e+04,4.534692734676371765e+04,2.846388460668821353e+05
4.611379804879068615e+03,7.177000000000000000e+03,3.958400000000000000e+04,4.226088934858795983e+04,2.832516285711652599e+05
4.554261983479973424e+03,7.526000000000000000e+03,3.960300000000000000e+04,4.432295592860469333e+04,2.818368018842831952e+05
4.748141178027071874e+03,7.487000000000000000e+03,3.960300000000000000e+04,4.389129901181178138e+04,2.804397214723646757e+05
4.793563729936685377e+03,7.441000000000000000e+03,3.987100000000000000e+04,4.406696307406494452e+04,2.790792657451819396e+05
4.725709866425613654e+03,7.302000000000000000e+03,3.987100000000000000e+04,4.332634926386203006e+04,2.777327238026371342e+05
4.658665271231871884e+03,7.543000000000000000e+03,3.990300000000000000e+04,4.452245380834946991e+04,2.764151859193829587e+05
4.732486026567228691e+03,7.496000000000000000e+03,3.995200000000000000e+04,4.440769839079718076e+04,2.750733689949100371e+05
4.666750549856938960e+03,7.533000000000000000e+03,4.003500000000000000e+04,4.477050205705869303e+04,2.737312533415277139e+05
4.563131616208810556e+03,7.118000000000000000e+03,4.001300000000000000e+04,4.217438141843317862e+04,2.724045210071610054e+05
4.638873006492269269e+03,7.353000000000000000e+03,3.996700000000000000e+04,4.347200037075534783e+04,2.711137110719764605e+05
4.483233516881891774e+03,7.113000000000000000e+03,3.996700000000000000e+04,4.203049577950221283e+04,2.698357420550184324e+05
4.706571847286510092e+03,7.384000000000000000e+03,3.996700000000000000e+04,4.347729677464236738e+04,2.685094874459422426e+05
4.622962443077270109e+03,7.319000000000000000e+03,3.999500000000000000e+04,4.335636221922183904e+04,2.671440874189248425e+05
4.431022182959099155e+03,7.076000000000000000e+03,4.008300000000000000e+04,4.202519937561516417e+04,2.658264700880660675e+05
4.506106318042839121e+03,7.130000000000000000e+03,4.008300000000000000e+04,4.271373188092897180e+04,2.645434311901505571e+05
4.432083396792571875e+03,7.152000000000000000e+03,4.008700000000000000e+04,4.320894564436621295e+04,2.632579127563373768e+05
4.452763171397953556e+03,6.931000000000000000e+03,4.008700000000000000e+04,4.110980423714028439e+04,2.620121790358582803e+05
4.412159226766721986e+03,6.910000000000000000e+03,4.008800000000000000e+04,4.122809059061725566e+04,2.607468500343720661e+05
4.421582035496970093e+03,7.068000000000000000e+03,4.007200000000000000e+04,4.222204905341642007e+04,2.594627721323061851e+05
4.396792715009272797e+03,7.074000000000000000e+03,4.007200000000000000e+04,4.259721099541435251e+04,2.581808549591928022e+05
4.445906776089665982e+03,7.107000000000000000e+03,4.007200000000000000e+04,4.249922752350430528e+04,2.569114229733399989e+05
4.057194824259298912e+03,6.515000000000000000e+03,4.006600000000000000e+04,3.905833046489760454e+04,2.556887677596684080e+05
4.007731282771715996e+03,6.595000000000000000e+03,4.001500000000000000e+04,3.951470393316330592e+04,2.544779152151400340e+05
4.068627782145782021e+03,6.481000000000000000e+03,3.992600000000000000e+04,3.886942539292690344e+04,2.532526460008434660e+05
4.370543028886693719e+03,6.917000000000000000e+03,3.990600000000000000e+04,4.157941871512358921e+04,2.520409383788256091e+05
4.372426166534548429e+03,6.989000000000000000e+03,3.990900000000000000e+04,4.184953531336208835e+04,2.508599486367742938e+05
3.992259938697191046e+03,6.560000000000000000e+03,3.990900000000000000e+04,3.988103853534950031e+04,2.497218588108339463e+05
4.276225619020658087e+03,6.778000000000000000e+03,3.997000000000000000e+04,4.065696170479932334e+04,2.486014787532468326e+05
4.359236735113516261e+03,6.854000000000000000e+03,3.998600000000000000e+04,4.083262576705246465e+04,2.474585022338752751e+05
4.229188698517351440e+03,6.676000000000000000e+03,4.005200000000000000e+04,3.985279104795205058e+04,2.462979156917633372e+05
4.359306282538063897e+03,6.742000000000000000e+03,4.005200000000000000e+04,4.029062710261311440e+04,2.451831074046563590e+05
4.470189664440282286e+03,6.856000000000000000e+03,4.005200000000000000e+04,4.135520428390601592e+04,2.440937687107746315e+05
4.436996599459456775e+03,6.909000000000000000e+03,4.005200000000000000e+04,4.176655831913191651e+04,2.429744747981063556e+05
4.354667445204228898e+03,6.832000000000000000e+03,3.995300000000000000e+04,4.149026258302524366e+04,2.418794971476484207e+05
4.454498632561795603e+03,6.800000000000000000e+03,3.995300000000000000e+04,4.136138342177417508e+04,2.407740158697762527e+05
4.573887619789035853e+03,6.971000000000000000e+03,3.995300000000000000e+04,4.219909796990597533e+04,2.396203602589360089e+05
4.446230927667998003e+03,6.906000000000000000e+03,4.003800000000000000e+04,4.186365905706080230e+04,2.384914710885665845e+05
4.081000570382340811e+03,6.491000000000000000e+03,4.005100000000000000e+04,3.982012989064863359e+04,2.373978061279447575e+05
4.182371471936331545e+03,6.353000000000000000e+03,4.004800000000000000e+04,3.898771174640380195e+04,2.363285738722734677e+05
4.255261704527743859e+03,6.616000000000000000e+03,4.006100000000000000e+04,3.998343567716537655e+04,2.352899606507452554e+05
4.362375120399109619e+03,6.586000000000000000e+03,4.006100000000000000e+04,4.015115513358794851e+04,2.342397715682241833e+05
4.314318147094460073e+03,6.585000000000000000e+03,4.004600000000000000e+04,4.039478971239128441e+04,2.332011041377023503e+05
4.308823631405803098e+03,6.609000000000000000e+03,4.004600000000000000e+04,4.068256099025316507e+04,2.321786293165367679e+05
4.238021859078433408e+03,6.367000000000000000e+03,4.010200000000000000e+04,3.884470884145399759e+04,2.311186539642749412e+05
