10492,1144,2377,1293,902,1139,4119,4182
10492,1144,2377,1293,902,1139,4119,4182
10492,1144,2377,1293,902,1139,4119,4182
10492,1144,2377,1293,902,1139,4119,4182
10492,1144,2377,1293,902,1139,4119,4182
12402.0,1113.0,2905.0,1232.0,902,1139,4119,4182
14203.0,1094.0,3399.0,1187.0,902,1139,4119,4182
15956.0,1070.0,3854.0,1004.0,902,1139,4119,4182
17858.0,1046.0,4425.0,967.0,902,1139,4119,4182
19751.0,993.0,4934.0,834.0,902,1139,4119,4182
21734.0,970.0,5718.0,623.0,1101.0,1139,4119,4182
21734.0,970.0,5718.0,623.0,1377.0,1016.0,4119,4182
21950.0,969.0,5774.0,617.0,1667.0,836.0,4119,4182
21950.0,969.0,5774.0,617.0,2060.0,515.0,4119,4182
22175.0,973.0,5844.0,611.0,2060.0,446.0,4119,4182
22239.0,971.0,5925.0,612.0,2662.0,441.0,3854.0,4182
22419.0,969.0,5984.0,606.0,2662.0,441.0,3769.0,3089.0
22419.0,969.0,5984.0,606.0,2662.0,441.0,4264.0,2178.0
22608.0,965.0,6086.0,593.0,2662.0,441.0,4485.0,1598.0
22608.0,965.0,6086.0,593.0,2662.0,441.0,4485.0,1598.0
22775.0,960.0,6161.0,586.0,2669.0,441.0,4746.0,865.0
22857.0,956.0,6195.0,587.0,2669.0,441.0,4746.0,865.0
22857.0,956.0,6195.0,587.0,2691.0,435.0,4746.0,865.0
22857.0,956.0,6195.0,587.0,2691.0,435.0,4746.0,865.0
22975.0,954.0,6226.0,582.0,2691.0,435.0,4746.0,865.0
23021.0,951.0,6198.0,585.0,2691.0,435.0,4746.0,865.0
23021.0,951.0,6198.0,585.0,2691.0,435.0,4746.0,865.0
23106.0,949.0,6209.0,583.0,2691.0,435.0,4746.0,865.0
23129.0,949.0,6205.0,583.0,2691.0,435.0,4746.0,865.0
23129.0,949.0,6205.0,583.0,2691.0,435.0,4746.0,865.0
23256.0,949.0,6273.0,590.0,2757.0,435.0,4746.0,865.0
23256.0,949.0,6273.0,590.0,2757.0,435.0,4746.0,865.0
23284.0,947.0,6332.0,587.0,2757.0,435.0,4696.0,865.0
23284.0,947.0,6332.0,587.0,2806.0,435.0,4696.0,865.0
23284.0,947.0,6332.0,587.0,2806.0,435.0,4779.0,865.0
23280.0,946.0,6311.0,591.0,2806.0,435.0,4779.0,865.0
23285.0,945.0,6254.0,589.0,2816.0,435.0,4779.0,864.0
23285.0,945.0,6254.0,589.0,2816.0,435.0,4779.0,864.0
23285.0,945.0,6254.0,589.0,2816.0,435.0,4779.0,864.0
23285.0,945.0,6254.0,589.0,2844.0,435.0,4779.0,864.0
23381.0,944.0,6255.0,592.0,2844.0,435.0,4776.0,856.0
23381.0,944.0,6255.0,592.0,2844.0,435.0,4776.0,856.0
23389.0,945.0,6268.0,579.0,2844.0,430.0,4776.0,856.0
23389.0,945.0,6268.0,579.0,2844.0,430.0,4776.0,856.0
23389.0,945.0,6268.0,579.0,2844.0,431.0,4776.0,856.0
23371.0,946.0,6275.0,581.0,2874.0,426.0,4743.0,856.0
23371.0,946.0,6275.0,581.0,2874.0,426.0,4743.0,856.0
23371.0,946.0,6275.0,581.0,2874.0,426.0,4743.0,856.0
23410.0,947.0,6258.0,584.0,2874.0,422.0,4743.0,828.0
