3.745841327567902226e+03,6.569000000000000000e+03,2.523900000000000000e+04,3.163983408713170866e+04,2.999889718768393504e+05
4.404741415037698061e+03,7.549000000000000000e+03,2.523900000000000000e+04,3.794785111658358801e+04,2.999889718768393504e+05
4.786860849070821132e+03,8.100000000000000000e+03,2.523900000000000000e+04,4.167387125110872148e+04,2.999889718768393504e+05
5.389995570830843462e+03,8.950000000000000000e+03,2.523900000000000000e+04,4.646093763100209617e+04,2.999889718768393504e+05
5.560849775473782756e+03,9.294000000000000000e+03,2.523900000000000000e+04,4.911002230849787884e+04,2.999889718768393504e+05
5.883710126982470683e+03,9.413000000000000000e+03,2.523900000000000000e+04,5.076956219310037704e+04,3.001467042710800306e+05
6.508438518681714413e+03,1.043900000000000000e+04,2.642400000000000000e+04,5.645966543573224772e+04,3.004190183714884915e+05
6.641804895202070838e+03,1.112400000000000000e+04,2.750100000000000000e+04,5.996500207496449730e+04,3.006502608107685228e+05
7.321564169940842476e+03,1.182000000000000000e+04,2.869400000000000000e+04,6.350035166955664317e+04,3.008967089424328296e+05
7.768755164524932297e+03,1.265700000000000000e+04,3.018600000000000000e+04,6.823445401057958952e+04,3.009780707663476351e+05
8.046945517022746571e+03,1.325600000000000000e+04,3.117400000000000000e+04,7.107067829208372859e+04,3.007640336119781714e+05
8.489644702725394382e+03,1.379400000000000000e+04,3.289000000000000000e+04,7.383098745120725653e+04,3.004642572097202647e+05
8.665719701190495471e+03,1.390100000000000000e+04,3.318000000000000000e+04,7.474726532366336323e+04,3.001889523130617454e+05
8.502247324362404470e+03,1.410600000000000000e+04,3.325300000000000000e+04,7.615522602363197075e+04,3.002052653683712706e+05
8.893565136095930939e+03,1.437900000000000000e+04,3.367100000000000000e+04,7.754729751193949778e+04,3.002333038917056401e+05
8.784391121225498864e+03,1.440800000000000000e+04,3.407700000000000000e+04,7.774591265770304017e+04,3.003666823884067708e+05
9.142833101533786248e+03,1.490100000000000000e+04,3.473000000000000000e+04,8.048680166924069636e+04,3.007485467524178093e+05
9.329621501496083511e+03,1.497200000000000000e+04,3.477500000000000000e+04,8.094935427537468786e+04,3.008225914472869481e+05
9.355267999258949203e+03,1.506800000000000000e+04,3.468500000000000000e+04,8.153548963887253194e+04,3.005861472018874483e+05
9.315779886808250012e+03,1.512900000000000000e+04,3.425900000000000000e+04,8.163700404670723947e+04,3.004417322256081970e+05
9.420592020777174184e+03,1.518000000000000000e+04,3.477300000000000000e+04,8.223991135584734729e+04,3.005384081744934083e+05
9.560823004446529012e+03,1.527100000000000000e+04,3.524700000000000000e+04,8.291432011746239732e+04,3.006356931374409469e+05
9.364371543452964033e+03,1.538600000000000000e+04,3.525400000000000000e+04,8.347926986541223596e+04,3.007914436251888983e+05
9.928822719587597021e+03,1.574700000000000000e+04,3.525300000000000000e+04,8.472039384293949115e+04,3.014675131108192145e+05
9.844065242141816270e+03,1.631000000000000000e+04,3.525300000000000000e+04,8.808272757722192910e+04,3.021039124188325950e+05
9.788427939125855119e+03,1.608500000000000000e+04,3.534600000000000000e+04,8.714173315329305478e+04,3.021968486819026293e+05
9.854430449143548685e+03,1.610100000000000000e+04,3.541500000000000000e+04,8.748335120400640881e+04,3.026109075843580649e+05
1.023675534654027251e+04,1.621300000000000000e+04,3.541500000000000000e+04,8.833342402787458559e+04,3.032443338271156535e+05
1.041408530627967593e+04,1.677900000000000000e+04,3.541100000000000000e+04,9.138238719884115562e+04,3.037223377844860079e+05
1.083612969558441728e+04,1.713300000000000000e+04,3.551100000000000000e+04,9.359187035371354432e+04,3.039307084812758258e+05
1.063793346171359190e+04,1.696300000000000000e+04,3.551100000000000000e+04,9.258908455110274372e+04,3.045858487110574497e+05
1.070231911163723635e+04,1.719000000000000000e+04,3.567000000000000000e+04,9.390612365101056639e+04,3.056242885942635476e+05
1.099582697526962329e+04,1.757100000000000000e+04,3.567000000000000000e+04,9.616239170688510058e+04,3.060002037378414534e+05
1.079609458780338718e+04,1.733300000000000000e+04,3.571400000000000000e+04,9.500512745756904769e+04,3.064378774092669482e+05
1.088976400900850967e+04,1.735900000000000000e+04,3.571400000000000000e+04,9.483917346910890774e+04,3.077946912323746947e+05
1.097323328904016671e+04,1.742900000000000000e+04,3.581500000000000000e+04,9.461584177187240857e+04,3.093383777323730174e+05
1.067612977747064360e+04,1.741400000000000000e+04,3.586100000000000000e+04,9.472883172146238212e+04,3.102863617700496106e+05
1.113039830553156571e+04,1.776900000000000000e+04,3.587200000000000000e+04,9.640072988180126413e+04,3.113525257627480896e+05
1.093829740769506134e+04,1.782600000000000000e+04,3.587200000000000000e+04,9.636188958662969526e+04,3.127274836534280330e+05
1.103958198595805334e+04,1.771500000000000000e+04,3.599100000000000000e+04,9.588521323679707712e+04,3.138133655127810780e+05
1.131717084499210796e+04,1.803500000000000000e+04,3.599100000000000000e+04,9.759683442628860939e+04,3.146857603475662181e+05
1.104144583431947467e+04,1.787500000000000000e+04,3.603700000000000000e+04,9.686946162580336386e+04,3.154904754509701743e+05
1.142950660341221555e+04,1.831100000000000000e+04,3.603700000000000000e+04,9.901538793403144518e+04,3.166319977970565669e+05
1.126650357966059528e+04,1.847300000000000000e+04,3.611400000000000000e+04,9.986457802391852601e+04,3.178619326254533371e+05
1.157151477899441124e+04,1.843100000000000000e+04,3.611400000000000000e+04,9.957504127809428610e+04,3.187741628044131212e+05
1.147955690377633073e+04,1.847500000000000000e+04,3.616300000000000000e+04,1.005045601602678798e+05,3.199006881965725333e+05
1.148987462798308479e+04,1.868300000000000000e+04,3.619700000000000000e+04,1.014932222191798937e+05,3.212718220951471012e+05
