0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352205184429705014e+02,1.069269444444444616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969748916239313985e+02,1.020226703779251352e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112317268491055984e+03,4.917504589933098032e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493047712945875446e+03,2.855002599219820695e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.727899556241780374e+04
3.672815019080965612e+03,4.242129886273945885e+03,2.467423433794885739e+02,2.795206128260942478e+03,1.008536718658003228e+05
4.341233558854386501e+03,4.882684311637425708e+03,2.939670630596191359e+02,3.330188588293294288e+03,1.539143164324147510e+05
3.417194439133090327e+03,3.795541030560816580e+03,3.840147415582453050e+02,4.350288419265210905e+03,2.211023406820550153e+05
3.134898547148138732e+03,3.490371591427725889e+03,4.995333785896908694e+02,5.658934506256578970e+03,2.633769118268935126e+05
3.937670762165239466e+03,4.652070266501809783e+03,3.951552510908451268e+02,4.476493026431397084e+03,3.491404640735722496e+05
5.112384231922868821e+03,5.740437004336570681e+03,3.961732961888854447e+02,4.488025890462406096e+03,3.661030768419268425e+05
6.260288316940397635e+03,7.277965272413701314e+03,4.434371820368037334e+02,5.023452042123529282e+03,3.681066337131632608e+05
7.537010444444817040e+03,8.436758899917749659e+03,4.423205625361458146e+02,5.010802483768746242e+03,3.898840874738879502e+05
4.861183762169483089e+03,5.485330399917375871e+03,7.460351826418573182e+02,8.451415698891922148e+03,4.087914621576698264e+05
1.065599746007212525e+04,1.223969802663678456e+04,4.918829087494747796e+02,5.572266608527496828e+03,4.430811082408452057e+05
7.772535939861955740e+03,8.678993622120215150e+03,9.247505802862051496e+02,1.047598257244946217e+04,4.292608895716008265e+05
7.077627151252954718e+03,8.225310460036036602e+03,7.828536907775417149e+02,8.868512003339379589e+03,4.299876743871365325e+05
6.388406908017001115e+03,7.510348586560859076e+03,6.491782971573637724e+02,7.354178166969257290e+03,4.251024495353084640e+05
1.406634048151674506e+04,1.693306528965496909e+04,5.874300845367538386e+02,6.654667171157597295e+03,5.100055312557714642e+05
1.357732978530057881e+04,1.567125119702711345e+04,9.728340650211933962e+02,1.102069350190946534e+04,5.514292178762127878e+05
1.381872400349727104e+04,1.521163946728208794e+04,1.093036909041355784e+03,1.238240435233613243e+04,5.396090429515314754e+05
1.110364832497967109e+04,1.247835018600704643e+04,1.091320332895955289e+03,1.236295822040947678e+04,5.278684951105653308e+05
2.589050497436957812e+04,2.990132824991626694e+04,1.152178023861959446e+03,1.305238099402055923e+04,5.355159019603461493e+05
1.358214507848826179e+04,1.599265799776890708e+04,1.612720931386517123e+03,1.826961424149716186e+04,5.370730012497137068e+05
1.007570663627640897e+04,1.137421430816953944e+04,1.117202773230572575e+03,1.265616592382502495e+04,5.276456764349892037e+05
1.105215618847521546e+04,1.275328822744868921e+04,1.073677326082230366e+03,1.216309045514785612e+04,5.172724445190174738e+05
9.972178343678482634e+03,1.128008203897347266e+04,1.438970803329146293e+03,1.630129613249253089e+04,5.065545559373595752e+05
1.550462283857582224e+04,1.787992175085054987e+04,1.295920075431529767e+03,1.468075437304012303e+04,4.905420724869229016e+05
1.057608167798938484e+04,1.183172669005249918e+04,1.287947311294238261e+03,1.459043538331787204e+04,4.936610569203549530e+05
1.191577437014081079e+04,1.364725890095200339e+04,1.029606286776869638e+03,1.166383427780130660e+04,4.979846896672602743e+05
1.479363760936606741e+04,1.646636091970008420e+04,1.736163863013475293e+03,1.966803023385679990e+04,4.813951656800254714e+05
1.172507068116216033e+04,1.345039969922290584e+04,1.417455525130233127e+03,1.605756156853750326e+04,4.775565602409756975e+05
2.173045331521672779e+04,2.460288040694963638e+04,1.080850511463358544e+03,1.224435146394699768e+04,4.605811876601029653e+05
2.103498855783475301e+04,2.403712570284401590e+04,1.481824574807829777e+03,1.678676256284121700e+04,4.460787267665564432e+05
1.735139432555581516e+04,2.016265242278704318e+04,2.003030063641355127e+03,2.269120829565182066e+04,4.346569413389255642e+05
1.936248697282010835e+04,2.143895531945344555e+04,1.678119569916618957e+03,1.901047887257555340e+04,4.235184040667702793e+05
1.743642757995278589e+04,2.014458779107778537e+04,1.418047646456607254e+03,1.606426938016596614e+04,4.195107292442178004e+05
1.843972019587016257e+04,2.171838382223610824e+04,1.802882747423531555e+03,2.042385119275438774e+04,4.110213858540944057e+05
1.521451152998111138e+04,1.699474695969927780e+04,1.734245461051958955e+03,1.964629773003984883e+04,3.877666250719812815e+05
1.772957637627998338e+04,2.035893820749594306e+04,1.523355034783583051e+03,1.725723793664108962e+04,3.785275591818602406e+05
1.737461514708415416e+04,2.018466183121596259e+04,1.528299282729320339e+03,1.731324855876730726e+04,3.633716959253848181e+05
1.891144439155067448e+04,2.123305085079847777e+04,1.461733600866780307e+03,1.655916314592078561e+04,3.504697323706561583e+05
1.993119786359935097e+04,2.274886340369225218e+04,1.870694824740282002e+03,2.119205632321454686e+04,3.247055511038945988e+05
1.704698455480278062e+04,2.031385442898178735e+04,1.558073321691065985e+03,1.765054200840011981e+04,3.050510503421159228e+05
2.201242358918772879e+04,2.416333237417900091e+04,1.561531389388985190e+03,1.768971652497792093e+04,3.028029434438415337e+05
2.104963223978505994e+04,2.390225045165793927e+04,1.778703466690233881e+03,2.014993763273478180e+04,2.745578397070911597e+05
1.941216765271757322e+04,2.246308210076176329e+04,1.813962988805267742e+03,2.054937305571734396e+04,2.607083354508127086e+05
1.679008892858727631e+04,1.897009083693308276e+04,1.433492448057977072e+03,1.623923490693623717e+04,2.458637590714539401e+05
2.017643384241525564e+04,2.249596024167913856e+04,1.564151698824548021e+03,1.771940054634169792e+04,2.342787559490577842e+05
2.608465243080350774e+04,3.021984723259721432e+04,1.694641948812094142e+03,1.919765167035940249e+04,2.213379528437326371e+05
2.876773222215018177e+04,3.210060452401592920e+04,2.004211988673891483e+03,2.270459766388445496e+04,2.159046237084892928e+05
1.824020468906262249e+04,2.055287785742130654e+04,1.784524532173998978e+03,2.021588123078273929e+04,2.080120551186707453e+05
1.940655088569955842e+04,2.193698011280313222e+04,1.696439605339578520e+03,1.921801631662688305e+04,2.111559692956502549e+05
2.038717164843341016e+04,2.315667506043691174e+04,1.837686627527093151e+03,2.081812490200222237e+04,2.016331011754776409e+05
1.308919330821502263e+04,1.516372007867017783e+04,2.056165780992685541e+03,2.329315314522937842e+04,1.882018003714439110e+05
1.875132579430928672e+04,2.104963649267737128e+04,2.017559061026306154e+03,2.285579918820665989e+04,1.714548215029914863e+05
1.973189018692152240e+04,2.244374542059030136e+04,1.957943187632362879e+03,2.218044427194046511e+04,1.659316127777498914e+05
2.707397200523645370e+04,3.160690940033545485e+04,2.156406696899179224e+03,2.442872646680306570e+04,1.543768193372474052e+05
2.466756311948011353e+04,2.823883322843232600e+04,2.240665195342658080e+03,2.538324391193022166e+04,1.390946888745520555e+05
2.892899173583741140e+04,3.218806733117444674e+04,2.290195581704187134e+03,2.594434598138713045e+04,1.281989203145432548e+05
1.888284199600030115e+04,2.176129503978146749e+04,2.424479420979515453e+03,2.746557255858436838e+04,1.119051086152357020e+05
2.054436376065830700e+04,2.369848637711449555e+04,2.397738286965802217e+03,2.716263719431728896e+04,9.656282795394830464e+04
2.598038364107593952e+04,3.054300178312286880e+04,2.249161012788365952e+03,2.547948828030077493e+04,9.002337157048967492e+04
2.880555159661321522e+04,3.291159314204692055e+04,2.294795948474753459e+03,2.599646096584100451e+04,7.329180406527782907e+04
2.078201400951189862e+04,2.315746237876704981e+04,2.185296584481105583e+03,2.475600385951863791e+04,6.756503362460230710e+04
2.181522499436686485e+04,2.458281503592181252e+04,2.382081470979924688e+03,2.698526987505879515e+04,6.592678514059857116e+04
2.810235058159754044e+04,3.220084837488827907e+04,2.103889131785812424e+03,2.383378431850526613e+04,7.156943272464460460e+04
2.123879740139180649e+04,2.428413945995739778e+04,2.819455052690344473e+03,3.194003077743106405e+04,6.933010068183073599e+04
2.792584562249699593e+04,3.232590733634338540e+04,2.610227430878430823e+03,2.956980796654265941e+04,5.349615440498405951e+04
2.269331795609607070e+04,2.679736171384638146e+04,2.418035305857928961e+03,2.739257077935033521e+04,4.111603439685395279e+04
3.009246168605507773e+04,3.437371597997253411e+04,2.251479570561225955e+03,2.550575392569694304e+04,3.253622409159618110e+04
2.482247086165460496e+04,2.844450012725080160e+04,2.041262455530893703e+03,2.312432169906693889e+04,3.136400688641222951e+04
2.555676879056607868e+04,2.948217232115175284e+04,1.811944043970184339e+03,2.052650155786921823e+04,2.968268518365539421e+04
2.093878464575410180e+04,2.423201325280789752e+04,2.184330092334846995e+03,2.474505501007052226e+04,2.374275188929779688e+04
2.374252662972328471e+04,2.680662027372046214e+04,1.768268332016210934e+03,2.003172382317718802e+04,2.435947789803033083e+04
2.561361802142021770e+04,2.898444086621940369e+04,2.077076022252437724e+03,2.353003358379593919e+04,2.191007483559643151e+04
2.721470521267356526e+04,3.064807840035473419e+04,2.029235417873236202e+03,2.298807411016483820e+04,2.050045610802417286e+04
2.479963556440662069e+04,2.859842179879227479e+04,2.357462512262520249e+03,2.670637544884977251e+04,2.402804810153304425e+04
2.683278614104785083e+04,3.025702095660787381e+04,2.351604294367416969e+03,2.664001097189457141e+04,2.146958287596744412e+04
3.049095169758248085e+04,3.406304592667113320e+04,2.542820365097958984e+03,2.880619098545611996e+04,1.658139843912921788e+04
2.520656840239262965e+04,2.911209700686642827e+04,2.194322778796386046e+03,2.485825657106941799e+04,1.682775153321784092e+04
2.671878152402110209e+04,3.046365221558492340e+04,2.087456472692053012e+03,2.364762790621953536e+04,1.561666099798505820e+04
2.529600059172615147e+04,2.922351652489715343e+04,2.278963965869334061e+03,2.581710928183301439e+04,1.440757765556797131e+04
2.745353853048568999e+04,3.140594648872656035e+04,2.186767659574239588e+03,2.477266884721041788e+04,1.592903282210132966e+04
2.756236438284189353e+04,3.160385518046309517e+04,2.770336244219802211e+03,3.138359124391097794e+04,1.390007764158504324e+04
2.039561068114433147e+04,2.328212551984343008e+04,2.294800333561634488e+03,2.599651064203989154e+04,1.412519204253603675e+04
2.944765578949819610e+04,3.273359956092132779e+04,2.424495467109243691e+03,2.746575433622146375e+04,1.256882091143616890e+04
1.960199458653176407e+04,2.268785627142314115e+04,2.655449158672036901e+03,3.008209965076658045e+04,1.254413430099556172e+04
2.305400171534380934e+04,2.618217418489137344e+04,2.433688062278714369e+03,2.756989211006438927e+04,1.273512529432220617e+04
2.838452516490859489e+04,3.244420858065867287e+04,2.338807260931316250e+03,2.649504053109294910e+04,1.215603725814557765e+04
2.931187629521841882e+04,3.291615841575007653e+04,2.752189499599504416e+03,3.117801691452792147e+04,1.035958687038766766e+04
2.314508464578481653e+04,2.610971545386498474e+04,2.583677190419578892e+03,2.926903512868707912e+04,1.173604700083524949e+04
2.400728050844070822e+04,2.732036969696906090e+04,2.293927540110981226e+03,2.598662325275535113e+04,1.039441349862543939e+04
2.148131310970061531e+04,2.447060585519503002e+04,2.128832511241115299e+03,2.411635392596728343e+04,8.899425509697113739e+03
2.646287662255578471e+04,2.960140107882774464e+04,1.980540933665645525e+03,2.243644150910688040e+04,9.270327369090031425e+03
2.859233463290251530e+04,3.232033695627195266e+04,2.431190318365310759e+03,2.754159656501140853e+04,8.090531104174706343e+03
2.975525703112290648e+04,3.494689399003611470e+04,2.280318076476221904e+03,2.583244924421999531e+04,8.111476858552032354e+03
2.940797671259290655e+04,3.332234251446876442e+04,2.323592274136130072e+03,2.632267844784117551e+04,8.156233462287001203e+03
2.829620973784498710e+04,3.292306719076474837e+04,2.184305678882503798e+03,2.474477844371118772e+04,8.115884822310186792e+03
2.389429871299680235e+04,2.774604078625308830e+04,2.645079056798706915e+03,2.996462256146764048e+04,7.112072095058827472e+03
2.929844763095608869e+04,3.324903512881185452e+04,1.988323229641876424e+03,2.252460279146628818e+04,7.806745573590811546e+03
2.405788574426263222e+04,2.713283472007798991e+04,2.505244754286275111e+03,2.838051788786204634e+04,7.140956568927357694e+03
