0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730343321910128225e+02,8.113888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061322927279193664e+03,2.355386501142319503e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420377114404342592e+03,2.782910796085348920e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795156385048203447e+03,5.409771181681006965e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.094615095077950537e+04
3.144913863223761837e+03,3.533867574410581710e+03,3.842419090500744687e+02,4.352861872838706404e+03,1.067792521951667877e+05
5.584055816844533183e+03,6.187748155631263216e+03,3.083085847913687871e+02,3.492655673934609240e+03,1.587117905320241407e+05
5.324953041262593615e+03,6.193789561008951750e+03,4.101399663777498859e+02,4.646246492441817281e+03,2.118445470263835159e+05
4.175802530821712935e+03,4.890243464190803024e+03,4.100209994952540455e+02,4.644898783108843418e+03,2.664952209336443921e+05
3.728041313816167531e+03,4.180986766702422756e+03,4.102644865164135126e+02,4.647657111510751747e+03,3.280743602525970200e+05
4.326290735483377830e+03,4.961119063997365629e+03,3.690434857433890556e+02,4.180687428092460323e+03,3.848912946989427437e+05
7.240929080811377389e+03,8.485240828513989982e+03,5.720945297121282920e+02,6.480939240073847031e+03,3.862439961065278039e+05
6.042499489315668143e+03,6.924033969924834309e+03,5.737079223477477399e+02,6.499216463677249521e+03,3.880569472401371459e+05
6.197939991374825695e+03,7.076620591720276934e+03,4.893620627296492671e+02,5.543709352620344362e+03,3.935354350324113038e+05
1.060944930099418889e+04,1.210542921145656510e+04,7.592334437257309219e+02,8.600931423508722219e+03,4.638736206642773468e+05
9.472225217608955063e+03,1.103218685490681855e+04,8.448522477847045593e+02,9.570859010813586792e+03,4.557658553998712450e+05
1.105309715748857343e+04,1.276402274840897371e+04,7.654402271870278582e+02,8.671244604984520265e+03,5.057756573517022771e+05
1.531454974389798008e+04,1.755991031314262364e+04,8.368147228958833921e+02,9.479806382725633739e+03,5.562207849363838322e+05
1.507912634368868385e+04,1.769585640257798150e+04,1.101862427782286886e+03,1.248238372244283346e+04,5.423298677186975256e+05
1.318185362286629606e+04,1.573969394777818525e+04,1.050383072139316255e+03,1.189920286908259186e+04,5.409440064548935043e+05
8.832709459933645121e+03,9.871950047134108900e+03,1.120279720612344590e+03,1.269102294131163217e+04,5.241091677947994322e+05
1.459307916189172465e+04,1.641759336497824188e+04,9.697892720636455124e+02,1.098620074392696552e+04,5.205216881466880441e+05
1.070553598024921484e+04,1.232344475864207197e+04,1.131951601928555419e+03,1.282324716248322693e+04,5.113105271993841161e+05
1.049014679407966651e+04,1.229244211172618452e+04,1.161652385936828750e+03,1.315971074768309700e+04,5.081387850957064657e+05
1.242259424899768055e+04,1.456122031764651729e+04,1.182960079815808740e+03,1.340109370487594060e+04,5.029672503762880806e+05
1.616699943845913367e+04,1.849299690198217286e+04,1.178854472830412305e+03,1.335458357755595716e+04,4.991189997488466324e+05
2.136337989582291266e+04,2.403833774130082020e+04,1.219532554925141994e+03,1.381540283865138554e+04,4.921591913569914759e+05
1.302369063573042695e+04,1.454140784547790827e+04,1.550142804260683533e+03,1.756070160801293605e+04,4.769122000307157869e+05
1.107972271637944868e+04,1.270256026530303643e+04,1.591595308176170875e+03,1.803029386116798560e+04,4.587211957375727361e+05
1.689965504162967045e+04,1.906285977114580601e+04,1.103266388318804957e+03,1.249828840682639748e+04,4.518600101604420342e+05
1.185800208191139245e+04,1.344691584062725087e+04,1.129016183305296181e+03,1.278999344521538842e+04,4.460287403884920641e+05
2.114470860361689847e+04,2.454961792538252485e+04,1.511689586216742555e+03,1.712508658849248241e+04,4.414843447354948730e+05
2.476362286842177855e+04,2.919477321065451542e+04,1.808507883894291126e+03,2.048757522049934778e+04,4.235514563194508082e+05
1.519580470224563032e+04,1.802641284223273396e+04,1.974224747310414614e+03,2.236488896338015911e+04,4.098489488246495603e+05
2.060856018324126489e+04,2.473128313998710655e+04,1.419669291899345808e+03,1.608264009520954460e+04,3.936270533814182854e+05
1.565437336512594993e+04,1.803505490119028400e+04,1.555038655967622844e+03,1.761616397619368217e+04,3.933068555520658265e+05
1.969583413228056088e+04,2.234230375828655451e+04,1.828191293658769155e+03,2.071055757061069744e+04,3.645998122284867568e+05
1.319212494358731055e+04,1.540655851489488123e+04,1.500733775289710593e+03,1.700097432861899870e+04,3.597704505909594009e+05
1.828874287850834662e+04,2.060879884908534586e+04,1.336725348820017189e+03,1.514301451322790126e+04,3.472745115131768980e+05
1.967542930344484193e+04,2.312988791502144522e+04,1.542678253123056720e+03,1.747613987937391721e+04,3.466651790469887783e+05
2.428759968062887128e+04,2.752392388935437702e+04,1.593763129860931485e+03,1.805485190165356471e+04,3.248968503378396854e+05
1.574492660881642587e+04,1.758957281983662324e+04,1.760624907236614035e+03,1.994513573500307393e+04,3.167355513574032811e+05
2.133713402312805556e+04,2.530730454435353022e+04,1.539835318468724154e+03,1.744393386130990984e+04,3.243580213085574796e+05
1.935319000275151484e+04,2.159347468789214327e+04,1.667506646448048741e+03,1.889025099311310260e+04,3.128433124344423995e+05
1.540897152885653850e+04,1.806920412958506495e+04,1.587343204962401387e+03,1.798212415993901232e+04,3.100303148468676372e+05
2.005195929562980382e+04,2.363284510072852572e+04,1.768731060852675228e+03,2.003696581959212563e+04,2.965866939585889340e+05
1.810893835646218213e+04,2.173925663843205621e+04,1.729196285833874299e+03,1.958909844547867760e+04,2.887739895469832700e+05
2.616380187304902938e+04,2.951875022641431497e+04,1.646416091435005683e+03,1.865132788079503007e+04,2.736402639534213813e+05
2.102162211604294498e+04,2.362526502003194400e+04,2.125749551920700014e+03,2.408142880258726291e+04,2.539998514180480561e+05
1.971624510799038762e+04,2.202540957065567272e+04,1.739636913525653654e+03,1.970737448236492855e+04,2.368291212018592341e+05
2.094552686744142557e+04,2.423527418488750845e+04,2.117235695497773577e+03,2.398498008072400262e+04,2.167495518758109829e+05
1.788329517457425754e+04,2.059351537300163909e+04,1.559593399933648016e+03,1.766776212538898471e+04,2.173034125788206875e+05
2.399579516859104115e+04,2.722746325398293266e+04,1.931242118174636516e+03,2.187796277664004447e+04,2.039256122739840066e+05
1.805126365335725495e+04,2.021723752983634040e+04,1.954014588994046335e+03,2.213593937327209642e+04,1.976174621487967379e+05
2.958438298053918334e+04,3.407001970981242630e+04,2.060193321394842769e+03,2.333877889985153524e+04,1.834008574637562269e+05
3.123826788467153528e+04,3.477392422927323787e+04,2.343189379757141978e+03,2.654468310653804656e+04,1.646192542513504450e+05
1.994681368795482558e+04,2.253781884460170113e+04,2.522684897374067077e+03,2.857808752333303710e+04,1.391284926587846130e+05
1.536835200266309766e+04,1.754326071220243830e+04,2.168580616655603080e+03,2.456663800092421297e+04,1.307507805884198606e+05
2.161999890950850750e+04,2.444297120953934427e+04,1.863127849992783013e+03,2.110633429473371143e+04,1.154327379388112313e+05
2.967251502978562348e+04,3.445785702225306159e+04,1.829256675258790665e+03,2.072262668342096367e+04,1.021456061439800833e+05
2.543485806866299390e+04,2.932061421468966728e+04,2.007969969026294166e+03,2.274716972333338344e+04,1.071537481724078389e+05
1.610300944469296155e+04,1.837254781269335581e+04,2.271085744330179296e+03,2.572786131237454902e+04,9.416907983464431891e+04
2.550907610054099860e+04,3.019843975688928913e+04,1.878468476793135324e+03,2.128011968339624218e+04,8.036249684018648986e+04
3.018236561430304937e+04,3.471617060079274233e+04,1.905134835778466140e+03,2.158220796315114421e+04,7.479427839675194991e+04
2.325172343827161967e+04,2.647648137537857838e+04,2.027662185119671449e+03,2.297025183542384912e+04,6.852220911429013358e+04
2.407740639475320131e+04,2.732157182599585576e+04,2.132812501641408289e+03,2.416144101318931280e+04,6.846438181651171180e+04
2.266497673424590175e+04,2.627611126457599312e+04,2.554151091791258750e+03,2.893455045654232163e+04,6.966129209372261539e+04
2.556392114374673838e+04,3.003226230810787092e+04,2.506705980833423837e+03,2.839707130687973768e+04,7.493203777906848700e+04
2.866471567622301518e+04,3.254283560880558070e+04,2.680046555969352994e+03,3.036074981969596774e+04,6.722835951799788745e+04
2.554328651058866672e+04,2.914938104369368011e+04,2.941201711588900253e+03,3.331923064392964443e+04,5.084313650799624156e+04
1.868140330072746292e+04,2.148952647754946156e+04,2.536103336306892743e+03,2.873009751976500047e+04,4.348016139311626466e+04
2.317231006850314589e+04,2.696443706571089569e+04,2.287013355428919567e+03,2.590829631814606910e+04,3.504491687496456143e+04
2.746767688548468504e+04,3.237893116387440750e+04,2.081016520112597391e+03,2.357467328209926927e+04,3.270256206507589377e+04
2.288363074815056098e+04,2.627834733394528303e+04,2.374036095034000027e+03,2.689412830673209464e+04,2.354258188066305593e+04
3.343434380878933007e+04,3.845524714135027898e+04,1.738868760811934180e+03,1.969867250951575988e+04,2.940198350491512974e+04
2.776139898074881785e+04,3.125236583256094673e+04,2.647675664310087541e+03,2.999403807697701632e+04,1.962042308555960335e+04
2.142475548908750352e+04,2.454751962958991498e+04,2.105783021291380919e+03,2.385523913440636898e+04,1.976430719358069473e+04
2.455254046549103805e+04,2.758482664050241146e+04,2.182638695744898087e+03,2.472589412325721059e+04,2.301680644166979619e+04
2.787321611360860697e+04,3.146577645278915224e+04,2.196467638093402911e+03,2.488255448349565268e+04,1.976247514118877370e+04
2.142213930901488857e+04,2.445294645029165258e+04,2.344093273559399677e+03,2.655492281432700111e+04,1.760383723800735606e+04
3.211147159558849671e+04,3.715016130794342462e+04,2.664334717029695639e+03,3.018275917614098580e+04,1.795635904005185876e+04
2.656301671241268923e+04,3.049302999013271619e+04,2.343319019836845200e+03,2.654615172655798960e+04,1.374872923110319425e+04
2.608814371282535649e+04,2.915868133327557734e+04,2.105373338482364034e+03,2.385059806679420944e+04,1.549695821856729890e+04
2.194098267267698611e+04,2.571928484267244858e+04,2.777195899470404129e+03,3.146130044506235936e+04,1.486922010250767926e+04
2.679166264645753472e+04,3.061954383666213107e+04,2.579072916748913940e+03,2.921687588514516392e+04,1.365544608057399273e+04
2.188590527525332436e+04,2.480987563464902632e+04,2.231097413594184673e+03,2.527485585898843783e+04,1.282441861438903288e+04
3.174387995676584978e+04,3.615256619272903481e+04,2.229129651059929074e+03,2.525256417682566098e+04,1.297764561087834954e+04
2.573365851870831102e+04,2.971101956929653170e+04,2.309383329991982464e+03,2.616171325960530521e+04,1.333339217094389096e+04
3.082336846062580662e+04,3.545209160614377470e+04,2.245109658195252905e+03,2.543359274801667561e+04,1.174788141434172758e+04
2.630894703156653486e+04,3.086368147885130384e+04,2.547545036472203719e+03,2.885971414730352262e+04,1.130212679680967631e+04
2.327519073128755917e+04,2.624948166950699306e+04,2.181262963172828222e+03,2.471030921770906571e+04,1.083580921199918157e+04
1.994799533330187478e+04,2.278014232710832948e+04,1.985239283448155220e+03,2.248966648835005253e+04,1.222315833389548789e+04
2.678711840166370894e+04,3.085616504936201090e+04,2.294820690220553843e+03,2.599674125125346472e+04,1.231621233459277391e+04
4.280555811870997422e+04,5.014329386992051150e+04,2.627954878223261403e+03,2.977063231139571508e+04,1.004515580830912404e+04
3.141643156757741235e+04,3.473768158454388322e+04,2.530087127669092752e+03,2.866194325397118155e+04,1.003633290838600442e+04
2.331769561646894363e+04,2.649696112807758618e+04,2.437440236979227393e+03,2.761239840052726868e+04,8.642134887167600027e+03
2.434754372603580850e+04,2.751834190049753306e+04,2.197423296938239673e+03,2.489338060852562558e+04,8.934520003977773740e+03
2.299791292207652441e+04,2.647400789668395009e+04,2.126907300296046742e+03,2.409454428698053744e+04,9.066372211600386436e+03
2.987359950169561125e+04,3.417167275238520961e+04,2.340059250195472487e+03,2.650922361785363682e+04,7.143674685655791109e+03
2.603100054650661696e+04,3.066121491735626114e+04,2.137701256795584413e+03,2.421682298848936625e+04,6.662458426713536937e+03
3.786867624540282122e+04,4.359356714862742228e+04,2.058557752381211230e+03,2.332025045245381625e+04,7.446608816655968440e+03
2.902649341225468379e+04,3.274748118100238207e+04,2.696204251934410422e+03,3.054379132834632401e+04,7.424415330147579880e+03
