3.441505126350250976e+03,6.095000000000000000e+03,2.676500000000000000e+04,2.927057608166726277e+04,3.143134245274866116e+05
4.249403810472059376e+03,7.153000000000000000e+03,2.676500000000000000e+04,3.586371618703757849e+04,3.143134245274866116e+05
4.807984336620058457e+03,8.090000000000000000e+03,2.676500000000000000e+04,4.169858780258151091e+04,3.143134245274866116e+05
5.076702485842921305e+03,8.574000000000000000e+03,2.676500000000000000e+04,4.478727400270078215e+04,3.143134245274866116e+05
5.427696753260824153e+03,8.878000000000000000e+03,2.676500000000000000e+04,4.697910247794970201e+04,3.143134245274866116e+05
5.763706091116182506e+03,9.304000000000000000e+03,2.676500000000000000e+04,4.975618358271537727e+04,3.146137755838022567e+05
6.342895248702443496e+03,1.018800000000000000e+04,2.800100000000000000e+04,5.494665939200411958e+04,3.150477562966089463e+05
6.893608247340126582e+03,1.103900000000000000e+04,2.902500000000000000e+04,5.948920845911297511e+04,3.153232821480277344e+05
7.119363777323434988e+03,1.160300000000000000e+04,3.032100000000000000e+04,6.283212204580961406e+04,3.155182586631959421e+05
7.445898262064087248e+03,1.227300000000000000e+04,3.160000000000000000e+04,6.637453351225111692e+04,3.155243843114979099e+05
8.028838054257985277e+03,1.315800000000000000e+04,3.305100000000000000e+04,7.097004661823018978e+04,3.153048118276750320e+05
8.285859939564024899e+03,1.358400000000000000e+04,3.435400000000000000e+04,7.304270600602099148e+04,3.151285502155997674e+05
8.479716695588549555e+03,1.383000000000000000e+04,3.528100000000000000e+04,7.422203860486616031e+04,3.151014794977604761e+05
8.566178763419502502e+03,1.407300000000000000e+04,3.541700000000000000e+04,7.604929794589136145e+04,3.149704424897764693e+05
8.877874065955720653e+03,1.429100000000000000e+04,3.541700000000000000e+04,7.703266360091642127e+04,3.150186909359338460e+05
8.826522482479980681e+03,1.423900000000000000e+04,3.554500000000000000e+04,7.724010608649170899e+04,3.153017556172914337e+05
9.425720932727675972e+03,1.512400000000000000e+04,3.591400000000000000e+04,8.209690845089760842e+04,3.154551026820225525e+05
9.340997365684328543e+03,1.503500000000000000e+04,3.541200000000000000e+04,8.174911126231604430e+04,3.154571747394488193e+05
9.546880410143110566e+03,1.512200000000000000e+04,3.527900000000000000e+04,8.250384881621765089e+04,3.155756255963523290e+05
9.462387910127128634e+03,1.527200000000000000e+04,3.618400000000000000e+04,8.326388277400631341e+04,3.157402928149012732e+05
9.534393112624427886e+03,1.538100000000000000e+04,3.580300000000000000e+04,8.395682894922605192e+04,3.157863226725185523e+05
9.785161669708764748e+03,1.596700000000000000e+04,3.583500000000000000e+04,8.703139140564651461e+04,3.156834310910795466e+05
1.008784218128971770e+04,1.610900000000000000e+04,3.587600000000000000e+04,8.826280530938094307e+04,3.155929259158282075e+05
1.025555147671431223e+04,1.650000000000000000e+04,3.594400000000000000e+04,9.033281649522816588e+04,3.156949123626117944e+05
1.054772431952931584e+04,1.662500000000000000e+04,3.594400000000000000e+04,9.113345621615072014e+04,3.158471990480683744e+05
1.037836959651669349e+04,1.665600000000000000e+04,3.599600000000000000e+04,9.168163401845825138e+04,3.160156302739911480e+05
1.039527281827237857e+04,1.667700000000000000e+04,3.598400000000000000e+04,9.182375418942687975e+04,3.162194643137334497e+05
1.023905680007828414e+04,1.651400000000000000e+04,3.598400000000000000e+04,9.040520068168417492e+04,3.167931711707403301e+05
1.051978784359580459e+04,1.685900000000000000e+04,3.608100000000000000e+04,9.221039167318002728e+04,3.177349567056035739e+05
1.068760011272737756e+04,1.714000000000000000e+04,3.609800000000000000e+04,9.406589850160261267e+04,3.182233256471976056e+05
1.078415839589587449e+04,1.712300000000000000e+04,3.609800000000000000e+04,9.411003520066115016e+04,3.182457240129375132e+05
1.119755874588550250e+04,1.756900000000000000e+04,3.630000000000000000e+04,9.682091125683898281e+04,3.186763900323711568e+05
1.107234187880336503e+04,1.739400000000000000e+04,3.630000000000000000e+04,9.561774484050212777e+04,3.197835570161461364e+05
1.088665203048626245e+04,1.780400000000000000e+04,3.636300000000000000e+04,9.746001065920712426e+04,3.213455705014051637e+05
1.088905750575231286e+04,1.758800000000000000e+04,3.634300000000000000e+04,9.572632112018621410e+04,3.225078980787994224e+05
1.088943338322982163e+04,1.742100000000000000e+04,3.643500000000000000e+04,9.455140219124690339e+04,3.232429678455637768e+05
1.093981194317769041e+04,1.765800000000000000e+04,3.649700000000000000e+04,9.600173412231166731e+04,3.243814549629293615e+05
1.099430240094341571e+04,1.777300000000000000e+04,3.650200000000000000e+04,9.620741113992457394e+04,3.254577310390790808e+05
1.108121390922810679e+04,1.783600000000000000e+04,3.650200000000000000e+04,9.688270263552077813e+04,3.260350670309729176e+05
1.152143987515168192e+04,1.828100000000000000e+04,3.651200000000000000e+04,9.892623180193295411e+04,3.266503382229788695e+05
1.155316309215404908e+04,1.846800000000000000e+04,3.651200000000000000e+04,1.000199392046044522e+05,3.275183744794159429e+05
1.137543093521733317e+04,1.842200000000000000e+04,3.664700000000000000e+04,9.964654273056896636e+04,3.285983293604051578e+05
1.140275450358586022e+04,1.861100000000000000e+04,3.664700000000000000e+04,1.009715264363074239e+05,3.296168567433293792e+05
1.147457315787578773e+04,1.838600000000000000e+04,3.652300000000000000e+04,9.935347504881997884e+04,3.305351927586407401e+05
1.142855750644946966e+04,1.828100000000000000e+04,3.652300000000000000e+04,9.856519360363381566e+04,3.314946593270041631e+05
1.179371018038561851e+04,1.874900000000000000e+04,3.657200000000000000e+04,1.014084797569874645e+05,3.325486873474932509e+05
1.200921570190071543e+04,1.909100000000000000e+04,3.662800000000000000e+04,1.041334795568639529e+05,3.337372488098230097e+05
1.176489161800949478e+04,1.902700000000000000e+04,3.662800000000000000e+04,1.035491096613283735e+05,3.347952414036894334e+05
1.174031172384838828e+04,1.887600000000000000e+04,3.662800000000000000e+04,1.022806209303849173e+05,3.362424400928534451e+05
1.159509405102669552e+04,1.924600000000000000e+04,3.657900000000000000e+04,1.041325968228828569e+05,3.377728096132104401e+05
1.165655975108807252e+04,1.900300000000000000e+04,3.665500000000000000e+04,1.026531346704392781e+05,3.392840377110319096e+05
1.220239614279328089e+04,1.958300000000000000e+04,3.671100000000000000e+04,1.053931409479958820e+05,3.406047276556905126e+05
1.248963455769452594e+04,1.982400000000000000e+04,3.674700000000000000e+04,1.071744981220000045e+05,3.417302525650792522e+05
1.235118375482445299e+04,1.992600000000000000e+04,3.674700000000000000e+04,1.073828233415565046e+05,3.432423825183237786e+05
1.231532393705548384e+04,1.982000000000000000e+04,3.674700000000000000e+04,1.065901282264643814e+05,3.448729627723355661e+05
1.259914964116235933e+04,2.036100000000000000e+04,3.674200000000000000e+04,1.094722546749895992e+05,3.468813943431235966e+05
1.261137169404746601e+04,2.015500000000000000e+04,3.684700000000000000e+04,1.080263364138305624e+05,3.493383700484278961e+05
1.288221899828143796e+04,2.070800000000000000e+04,3.689600000000000000e+04,1.113039276859204692e+05,3.516036746593441349e+05
1.261633681360534865e+04,2.044000000000000000e+04,3.689100000000000000e+04,1.095658244769938028e+05,3.531936909408578067e+05
1.293803940181997677e+04,2.095000000000000000e+04,3.689100000000000000e+04,1.120586652398222650e+05,3.544333415012428886e+05
1.294002707413488315e+04,2.105400000000000000e+04,3.689100000000000000e+04,1.124726674769917881e+05,3.558092254962139996e+05
1.318340576497348775e+04,2.116400000000000000e+04,3.691100000000000000e+04,1.131850337997971073e+05,3.576173838102895534e+05
1.328840289551842579e+04,2.152500000000000000e+04,3.691100000000000000e+04,1.149690391757449397e+05,3.592834839771757252e+05
1.329562758698058315e+04,2.141200000000000000e+04,3.691100000000000000e+04,1.141366210315001808e+05,3.605720630954613443e+05
1.319074208037806238e+04,2.142600000000000000e+04,3.687600000000000000e+04,1.137517490157094871e+05,3.620008874559743563e+05
1.326718366984658496e+04,2.167600000000000000e+04,3.685700000000000000e+04,1.149672737077828206e+05,3.636474670909583219e+05
1.331610669819802752e+04,2.162900000000000000e+04,3.691500000000000000e+04,1.148860621815149352e+05,3.658091010518139228e+05
1.346327972220997981e+04,2.191300000000000000e+04,3.687700000000000000e+04,1.161960394095735683e+05,3.683296171449120739e+05
1.327091985971087161e+04,2.201200000000000000e+04,3.687700000000000000e+04,1.162604789901991899e+05,3.709585251182086649e+05
1.369920637985763824e+04,2.215900000000000000e+04,3.685500000000000000e+04,1.164608596039252880e+05,3.740036725168906851e+05
1.402062271520606191e+04,2.264200000000000000e+04,3.685500000000000000e+04,1.192344097727662738e+05,3.768837298389745411e+05
1.425126981310258816e+04,2.321900000000000000e+04,3.692800000000000000e+04,1.227891795149441459e+05,3.790895984068287071e+05
1.450451417997568205e+04,2.344700000000000000e+04,3.692800000000000000e+04,1.241697754614964797e+05,3.808250616267666919e+05
1.427739330313368191e+04,2.332200000000000000e+04,3.712600000000000000e+04,1.230354622956909589e+05,3.826354957583950600e+05
1.438052435806030189e+04,2.354700000000000000e+04,3.712600000000000000e+04,1.242077330226868507e+05,3.840912096714742947e+05
1.449851644561654211e+04,2.354900000000000000e+04,3.712600000000000000e+04,1.237946135194986273e+05,3.858104540294330800e+05
1.415918573457936873e+04,2.357500000000000000e+04,3.719500000000000000e+04,1.235342069950531732e+05,3.878846734509411035e+05
1.458517253780298051e+04,2.347400000000000000e+04,3.716800000000000000e+04,1.235765782261492277e+05,3.894794516023464384e+05
1.468213412431318102e+04,2.386600000000000000e+04,3.701900000000000000e+04,1.256474721459777647e+05,3.911538395222791005e+05
1.461107466509045116e+04,2.357100000000000000e+04,3.701000000000000000e+04,1.240885639352288126e+05,3.929780543261382263e+05
1.475431460278630402e+04,2.409000000000000000e+04,3.701000000000000000e+04,1.267685443020655366e+05,3.952574680505737779e+05
1.488137765528128330e+04,2.413400000000000000e+04,3.696200000000000000e+04,1.269618630439422559e+05,3.975202782593109296e+05
1.485453282358847900e+04,2.385100000000000000e+04,3.698700000000000000e+04,1.253676454739463516e+05,3.992084131297182175e+05
1.489670322145077625e+04,2.432200000000000000e+04,3.698700000000000000e+04,1.280591013825384871e+05,4.013187017209374462e+05
1.500578198943612915e+04,2.420500000000000000e+04,3.698700000000000000e+04,1.271931393470092589e+05,4.038880351085386937e+05
1.490302251064130178e+04,2.427900000000000000e+04,3.693600000000000000e+04,1.280079028116306145e+05,4.058934274172951700e+05
1.499542644618326085e+04,2.460500000000000000e+04,3.695500000000000000e+04,1.295703419583042269e+05,4.075349501248839661e+05
1.508385970817957241e+04,2.430200000000000000e+04,3.695500000000000000e+04,1.276168516579714924e+05,4.092433592856255709e+05
1.512449344822330022e+04,2.452300000000000000e+04,3.695500000000000000e+04,1.292110692279672658e+05,4.109558845009942888e+05
1.494579365351510751e+04,2.426600000000000000e+04,3.705700000000000000e+04,1.277218970017310785e+05,4.128946788866277784e+05
1.489758218896244398e+04,2.443800000000000000e+04,3.705700000000000000e+04,1.287202691344360210e+05,4.147561627273380873e+05
1.506051388226721247e+04,2.431700000000000000e+04,3.694500000000000000e+04,1.279690625164590019e+05,4.160424138439077069e+05
1.527376438336272804e+04,2.478600000000000000e+04,3.692700000000000000e+04,1.308211760096243524e+05,4.174332903881056118e+05
1.521838075803718857e+04,2.447000000000000000e+04,3.692700000000000000e+04,1.290133368161849648e+05,4.194572236621867050e+05
1.492576698774882607e+04,2.448200000000000000e+04,3.692700000000000000e+04,1.284792827575762640e+05,4.217023682815365028e+05
1.503262061705304222e+04,2.435900000000000000e+04,3.692700000000000000e+04,1.278534243649256241e+05,4.237414069775635144e+05
1.540437680565679148e+04,2.476200000000000000e+04,3.693300000000000000e+04,1.307046551241098350e+05,4.254336218519142130e+05
1.531271507870980713e+04,2.470800000000000000e+04,3.687100000000000000e+04,1.303851054229256551e+05,4.268035522973992047e+05
1.490964935000653350e+04,2.448100000000000000e+04,3.687100000000000000e+04,1.296003549136642105e+05,4.283066052902689553e+05
1.522316703077826787e+04,2.507600000000000000e+04,3.687300000000000000e+04,1.321982410202520550e+05,4.298100143716345774e+05
1.514178216437975971e+04,2.459400000000000000e+04,3.687400000000000000e+04,1.293249419115387427e+05,4.310214816143414937e+05
1.523682283928315519e+04,2.448800000000000000e+04,3.689900000000000000e+04,1.285702043576370343e+05,4.327830388852243195e+05
1.505233463863155885e+04,2.451200000000000000e+04,3.689900000000000000e+04,1.288632720393859636e+05,4.347014324854512233e+05
1.466740265084251587e+04,2.445000000000000000e+04,3.700000000000000000e+04,1.275674185550261755e+05,4.363957337433193461e+05
1.477637912781591331e+04,2.425500000000000000e+04,3.700000000000000000e+04,1.265478608067731111e+05,4.380720241772262380e+05
1.480921301003211920e+04,2.430300000000000000e+04,3.701600000000000000e+04,1.266908637117228500e+05,4.393180661489855847e+05
1.479399834632897364e+04,2.452900000000000000e+04,3.706800000000000000e+04,1.279655315805346036e+05,4.407882471234519035e+05
1.474384485036897968e+04,2.440700000000000000e+04,3.706800000000000000e+04,1.274191192461893806e+05,4.422282061546597979e+05
1.501843269033078650e+04,2.445100000000000000e+04,3.706800000000000000e+04,1.275886041705743410e+05,4.438250128364838311e+05
1.487329533239780358e+04,2.462900000000000000e+04,3.709600000000000000e+04,1.283115633011538885e+05,4.452199212828018935e+05
1.473243301614967459e+04,2.400400000000000000e+04,3.709600000000000000e+04,1.250454475708191021e+05,4.460452832479078206e+05
