4.247943851717793223e+03,7.603000000000000000e+03,4.141200000000000000e+04,4.101358623319242906e+04,1.546392396121224738e+05
4.158085494233712780e+03,7.486000000000000000e+03,4.139600000000000000e+04,4.053337894743509969e+04,1.539965889793801471e+05
4.201983071947353892e+03,7.450000000000000000e+03,4.143400000000000000e+04,4.031710912204805209e+04,1.533596760868121055e+05
4.066944025580708058e+03,7.237000000000000000e+03,4.143400000000000000e+04,3.937434923015684035e+04,1.527272026768602082e+05
4.058740417953258202e+03,7.111000000000000000e+03,4.143400000000000000e+04,3.870965054233468254e+04,1.520541393117638363e+05
4.128754601572441970e+03,7.136000000000000000e+03,4.151600000000000000e+04,3.873878076371335919e+04,1.513762945369528315e+05
4.036424582849305352e+03,7.184000000000000000e+03,4.151600000000000000e+04,3.900713189398951363e+04,1.507149174707364582e+05
4.044096106408162086e+03,7.065000000000000000e+03,4.151600000000000000e+04,3.846689869751250080e+04,1.500627085739083996e+05
3.925139913791093477e+03,7.001000000000000000e+03,4.154300000000000000e+04,3.805201372636185260e+04,1.494008575310863089e+05
3.935727470081792490e+03,6.984000000000000000e+03,4.151900000000000000e+04,3.801140796322795359e+04,1.487598786567648640e+05
3.703338307097343659e+03,6.878000000000000000e+03,4.148600000000000000e+04,3.746323016092042235e+04,1.481160377087839588e+05
3.920079610797241003e+03,6.916000000000000000e+03,4.153000000000000000e+04,3.764242515909826034e+04,1.474469980028692516e+05
3.827953034214291620e+03,6.733000000000000000e+03,4.153000000000000000e+04,3.685767464983670652e+04,1.468027604249925062e+05
3.819928639010779534e+03,6.652000000000000000e+03,4.153000000000000000e+04,3.640483211749569455e+04,1.461871967744954745e+05
3.796222296979876319e+03,6.679000000000000000e+03,4.145400000000000000e+04,3.652841487485973630e+04,1.455946030906562810e+05
3.807085794498324958e+03,6.770000000000000000e+03,4.148800000000000000e+04,3.698920201303128852e+04,1.450014225944786158e+05
3.775649122899045778e+03,6.626000000000000000e+03,4.150900000000000000e+04,3.627330475430114893e+04,1.444039633270069025e+05
3.748980094250371167e+03,6.521000000000000000e+03,4.150900000000000000e+04,3.586812985694343661e+04,1.437821858551709447e+05
3.748933565491899571e+03,6.554000000000000000e+03,4.150900000000000000e+04,3.597052699875934923e+04,1.431255269848018943e+05
3.648378920589958398e+03,6.504000000000000000e+03,4.150900000000000000e+04,3.575602264133466088e+04,1.425027419521073462e+05
3.658383861276356583e+03,6.390000000000000000e+03,4.152400000000000000e+04,3.514517072636396188e+04,1.419262312644911290e+05
3.597965843125806259e+03,6.291000000000000000e+03,4.152400000000000000e+04,3.468173538624891080e+04,1.413279463156633719e+05
3.632499483964338197e+03,6.284000000000000000e+03,4.156500000000000000e+04,3.470910013966521365e+04,1.406900972929432464e+05
3.588076500974659666e+03,6.292000000000000000e+03,4.156500000000000000e+04,3.472587208530747739e+04,1.400478425053172687e+05
3.693928743349436900e+03,6.357000000000000000e+03,4.159300000000000000e+04,3.504365631852921069e+04,1.394401187946266728e+05
3.608355665105500066e+03,6.237000000000000000e+03,4.157300000000000000e+04,3.449194758029704099e+04,1.388611833316887496e+05
3.598583610949130161e+03,6.179000000000000000e+03,4.158300000000000000e+04,3.416621874124476744e+04,1.382829763541484426e+05
3.603560235032864512e+03,6.191000000000000000e+03,4.158000000000000000e+04,3.416974967716944229e+04,1.376908919196495553e+05
3.436280020728257568e+03,5.939000000000000000e+03,4.158000000000000000e+04,3.298070700453148311e+04,1.370921312622392434e+05
3.434599852236774950e+03,5.910000000000000000e+03,4.153800000000000000e+04,3.288184079864028172e+04,1.364769284079162753e+05
3.268267308848876382e+03,5.849000000000000000e+03,4.151100000000000000e+04,3.257906304309844563e+04,1.358847204531887546e+05
3.293445674991344276e+03,5.734000000000000000e+03,4.151100000000000000e+04,3.197968666988296536e+04,1.353318188087751041e+05
3.355960036232160746e+03,5.846000000000000000e+03,4.164300000000000000e+04,3.241663999056287503e+04,1.348214604381127283e+05
3.236925744407902130e+03,5.739000000000000000e+03,4.164300000000000000e+04,3.190641974944572576e+04,1.343241621944783838e+05
3.376893289499617822e+03,5.794000000000000000e+03,4.164300000000000000e+04,3.214210972241852869e+04,1.337565454040783807e+05
3.436217641956224725e+03,5.974000000000000000e+03,4.157300000000000000e+04,3.291891562584949133e+04,1.331588029932940553e+05
3.329539286970902140e+03,5.783000000000000000e+03,4.160400000000000000e+04,3.199998955144991851e+04,1.326046195776614477e+05
3.329619409544382052e+03,5.715000000000000000e+03,4.160400000000000000e+04,3.163630315120723753e+04,1.320683089714173984e+05
3.275093350328727865e+03,5.670000000000000000e+03,4.160300000000000000e+04,3.139266857240388708e+04,1.315409580372982600e+05
3.176099979213647202e+03,5.415000000000000000e+03,4.160300000000000000e+04,3.023099065318212888e+04,1.309811852584286971e+05
3.150371189119679002e+03,5.369000000000000000e+03,4.157500000000000000e+04,3.008533954628881838e+04,1.304047381631701137e+05
3.140828166972547024e+03,5.437000000000000000e+03,4.157500000000000000e+04,3.035015974064026886e+04,1.298465383682634856e+05
3.206282207236315116e+03,5.534000000000000000e+03,4.157500000000000000e+04,3.085243537592687790e+04,1.292713714296201360e+05
3.246712494757834520e+03,5.461000000000000000e+03,4.159100000000000000e+04,3.045697055236202868e+04,1.287125979370162531e+05
3.029230803033574375e+03,5.314000000000000000e+03,4.154000000000000000e+04,2.977108624899174538e+04,1.281905416285773390e+05
3.151794187992461048e+03,5.396000000000000000e+03,4.157000000000000000e+04,3.006945033462771607e+04,1.276970463438893494e+05
3.143788708661299097e+03,5.291000000000000000e+03,4.157000000000000000e+04,2.955923009351058499e+04,1.271810467035664915e+05
2.940981379183945592e+03,5.102000000000000000e+03,4.157300000000000000e+04,2.872328101334114035e+04,1.266530372645937314e+05
2.962954127599553431e+03,5.080000000000000000e+03,4.156900000000000000e+04,2.858116084237251562e+04,1.261379115574454918e+05
2.931740146741237822e+03,5.166000000000000000e+03,4.156900000000000000e+04,2.894043357270934212e+04,1.256415649784426932e+05
2.935949484861491783e+03,5.037000000000000000e+03,4.162400000000000000e+04,2.837018742087252758e+04,1.251342026322904567e+05
2.943118490526014284e+03,4.889000000000000000e+03,4.162400000000000000e+04,2.775668730395829698e+04,1.245722613757842773e+05
2.811092738875315717e+03,4.863000000000000000e+03,4.162400000000000000e+04,2.758543691161101378e+04,1.240071455813526409e+05
2.830751547780319470e+03,4.791000000000000000e+03,4.162400000000000000e+04,2.723852245701058200e+04,1.234683511876542034e+05
2.864633403225404436e+03,4.863000000000000000e+03,4.162400000000000000e+04,2.759338151744154311e+04,1.229570239501495817e+05
2.812472136662619050e+03,4.887000000000000000e+03,4.155800000000000000e+04,2.770372326508797778e+04,1.224574466529934143e+05
2.702399743955981194e+03,4.775000000000000000e+03,4.147600000000000000e+04,2.717761381230972984e+04,1.219504652442766674e+05
2.725862891758351452e+03,4.720000000000000000e+03,4.152300000000000000e+04,2.684394036742689423e+04,1.214376299299152452e+05
2.744964883126461245e+03,4.772000000000000000e+03,4.152300000000000000e+04,2.709905048798547432e+04,1.209383437887472683e+05
2.757762095024149858e+03,4.742000000000000000e+03,4.152300000000000000e+04,2.694104110535576547e+04,1.204657749850985274e+05
2.684560772768354582e+03,4.656000000000000000e+03,4.162400000000000000e+04,2.658706477890595124e+04,1.199886165555584303e+05
2.706431875914634475e+03,4.550000000000000000e+03,4.168300000000000000e+04,2.608567187760049273e+04,1.195056690436082717e+05
2.608466215446631395e+03,4.471000000000000000e+03,4.169100000000000000e+04,2.574140562494357800e+04,1.190337949341694912e+05
2.596677432589056025e+03,4.418000000000000000e+03,4.169100000000000000e+04,2.545451708106282604e+04,1.185378102685165941e+05
2.617511712724185600e+03,4.431000000000000000e+03,4.165800000000000000e+04,2.546687535679923531e+04,1.180569676515593310e+05
2.594577363495217014e+03,4.349000000000000000e+03,4.170300000000000000e+04,2.513143644395402225e+04,1.176155356163945253e+05
2.696849005552878680e+03,4.397000000000000000e+03,4.170300000000000000e+04,2.532652065379292981e+04,1.171255095577418833e+05
2.606998284830417560e+03,4.450000000000000000e+03,4.170300000000000000e+04,2.557192070055861041e+04,1.166115925794597715e+05
2.577641391739141454e+03,4.305000000000000000e+03,4.168000000000000000e+04,2.488956733311296557e+04,1.161218177742569533e+05
2.544144645452835448e+03,4.229000000000000000e+03,4.168000000000000000e+04,2.457001763192887302e+04,1.156500368996382749e+05
2.468820429348554626e+03,4.126000000000000000e+03,4.155400000000000000e+04,2.410658229181380375e+04,1.151766599916387349e+05
2.531493172090882581e+03,4.132000000000000000e+03,4.152300000000000000e+04,2.403243263739539179e+04,1.146835216137181123e+05
