0,424.9208333333341,0,201.7888888888888,0,79.46666666666667,0,57.777777777777786
0,1195.2111111111126,0,580.1430555555556,0,196.1833333333333,0,182.00000000000003
0,2217.737500000004,0,1123.5972222222226,0,384.9166666666667,0,280.22222222222223
0,2980.266666666671,0,1607.4319444444448,0,675.4666666666667,0,416.0000000000001
0,3899.958333333333,0,2125.6625,0,933.7333333333335,0,569.1111111111112
0,4105.627777777779,0,2359.5541666666663,0,1328.5833333333335,0,765.5555555555558
0,4361.744444444449,0,2345.795833333333,0,1609.2,0,1054.4444444444446
0,4272.491666666667,0,2075.2152777777774,0,1579.4,0,1392.4444444444443
0,4200.701388888887,0,2192.1611111111106,0,1971.7666666666667,0,1620.6666666666663
0,4289.954166666666,0,2086.6805555555547,0,2369.1,0,2062.6666666666665
0,4877.858333333328,0,2283.8833333333314,0,2324.3999999999996,0,2501.777777777778
0,5081.587499999996,0,2384.7777777777765,0,2451.0499999999997,0,2750.2222222222226
0,5036.96111111111,0,2332.037499999998,0,2520.583333333333,0,3238.444444444445
0,5128.154166666663,0,2398.5361111111088,0,2386.4833333333327,0,3501.3333333333344
0,5085.46805555555,0,2419.173611111109,0,2672.0666666666652,0,3972.2222222222226
0,5093.229166666658,0,2538.412499999998,0,2711.799999999999,0,4388.222222222223
0,4959.3499999999985,0,2313.6930555555537,0,2880.666666666665,0,4769.555555555556
0,4938.006944444435,0,2196.7472222222195,0,3369.883333333331,0,5078.666666666667
0,4627.562499999992,0,2419.173611111108,0,3630.6333333333305,0,5332.888888888891
0,4870.097222222217,0,2698.926388888886,0,3913.73333333333,0,5488.888888888892
0,4835.172222222217,0,2304.5208333333303,0,4214.2166666666635,0,5893.333333333336
0,4895.320833333325,0,2265.5388888888856,0,4681.083333333329,0,6598.222222222226
0,4959.349999999991,0,2357.2611111111073,0,4400.466666666662,0,6809.111111111117
0,4930.245833333325,0,2279.297222222219,0,3461.7666666666623,0,7372.4444444444525
0,4703.2333333333245,0,2313.693055555552,0,3417.066666666662,0,7987.7777777777865
0,4994.2749999999905,0,2309.1069444444406,0,3707.616666666662,0,8172.666666666679
0,4747.859722222219,0,2199.0402777777736,0,3362.433333333328,0,8577.111111111126
0,4687.7111111111035,0,2244.9013888888844,0,3198.5333333333283,0,9068.22222222224
0,4726.516666666657,0,2354.9680555555506,0,3091.749999999995,0,9279.111111111131
0,4732.337499999989,0,2410.0013888888843,0,3034.633333333328,0,9729.777777777801
0,4743.979166666659,0,2267.8319444444396,0,3143.899999999994,0,9868.444444444469
0,4794.42638888888,0,2215.0916666666617,0,2987.4499999999944,0,9189.555555555582
0,4588.756944444437,0,2217.384722222218,0,2898.0499999999934,0,9744.222222222252
0,4755.620833333325,0,2267.831944444439,0,3397.1999999999935,0,10446.222222222252
0,4778.904166666661,0,2212.7986111111054,0,3521.366666666659,0,10740.888888888923
0,4668.308333333327,0,2256.366666666661,0,3320.216666666659,0,11414.000000000036
0,4606.219444444433,0,2077.5083333333278,0,3188.5999999999917,0,11662.444444444483
0,4586.816666666658,0,2146.299999999994,0,3511.433333333325,0,11708.666666666704
0,4433.534722222213,0,2389.3638888888822,0,3417.0666666666584,0,11246.444444444485
0,4499.504166666656,0,2442.1041666666606,0,3245.716666666658,0,11341.777777777821
0,4336.520833333323,0,2380.1916666666593,0,3176.1833333333248,0,12127.5555555556
0,4416.072222222214,0,2315.9861111111045,0,3275.516666666658,0,12092.888888888936
0,4691.591666666653,0,2485.6722222222143,0,2801.1999999999903,0,11902.22222222227
0,4697.412499999991,0,2423.7597222222153,0,2657.166666666657,0,12049.555555555602
0,4534.429166666658,0,2251.780555555548,0,3104.166666666657,0,11393.777777777825
0,4398.6097222222115,0,2343.50277777777,0,3235.7833333333238,0,11925.33333333338
0,4355.9236111111,0,2451.2763888888817,0,3260.6166666666563,0,12523.33333333338
0,4377.266666666655,0,2414.5874999999915,0,3340.083333333323,0,12829.555555555602
0,4241.447222222214,0,2274.7111111111026,0,3377.333333333323,0,12771.777777777825
0,4414.131944444433,0,2322.8652777777697,0,3268.0666666666557,0,12396.22222222227
0,4579.055555555544,0,2164.644444444436,0,2833.483333333322,0,12208.444444444494
0,4418.012499999991,0,2084.387499999991,0,2830.999999999989,0,12092.888888888941
0,4301.595833333325,0,2228.8499999999913,0,3047.0499999999893,0,11951.33333333339
0,4222.044444444434,0,2322.8652777777684,0,3171.216666666656,0,11596.000000000062
0,4258.909722222212,0,2602.618055555546,0,3238.2666666666555,0,11260.888888888952
0,4280.252777777766,0,2460.4486111111014,0,3106.6499999999887,0,11050.00000000007
0,4148.313888888877,0,2304.5208333333235,0,3119.0666666666552,0,11206.00000000007
0,4239.5069444444325,0,2231.1430555555453,0,3052.0166666666546,0,11220.444444444518
0,4326.819444444433,0,2350.381944444435,0,3193.566666666655,0,10986.44444444452
0,4223.984722222211,0,2563.6361111111005,0,3424.5166666666546,0,11486.222222222303
0,4026.076388888877,0,2439.8111111111,0,3337.599999999987,0,11414.000000000084
0,4006.6736111111004,0,2302.2277777777663,0,3260.6166666666536,0,11506.444444444533
0,4082.3444444444326,0,2451.276388888878,0,3295.3833333333205,0,11269.555555555648
0,4097.866666666654,0,2437.5180555555435,0,3215.9166666666533,0,10894.000000000096
0,4146.3736111111,0,2217.3847222222103,0,2796.23333333332,0,11156.888888888989
0,3987.270833333317,0,2157.765277777766,0,3268.0666666666534,0,11570.000000000102
0,4000.852777777767,0,2267.831944444432,0,3340.08333333332,0,11555.55555555566
0,4022.1958333333205,0,2325.158333333321,0,3352.499999999987,0,11353.333333333443
0,4018.3152777777623,0,2407.7083333333217,0,3014.7666666666532,0,11503.555555555671
0,4026.076388888874,0,2352.6749999999874,0,3064.4333333333198,0,11838.666666666786
0,4043.5388888888765,0,2343.502777777765,0,2952.6833333333198,0,11951.333333333456
0,3909.659722222207,0,2371.019444444432,0,2679.516666666653,0,11795.333333333458
0,3835.929166666653,0,2329.744444444432,0,2803.6833333333193,0,11359.11111111124
0,3975.629166666654,0,2375.6055555555427,0,3181.149999999986,0,11474.6666666668
