1548.5623052962198,29.518807399951367,468.9808436659301,46.284382321645076,271.1942531614022,20.30847913783074,210.5158678380829,12.419085254129376
2133.786164248713,53.74260320389406,672.0844721471597,88.76340739980654,456.9109369589293,32.27485549850357,367.0057791267042,26.5770547503697
2189.616813275974,74.46549534371019,687.0933237614324,131.79871998258676,488.28671243423,49.634946713928834,526.7514590963798,31.165487119506427
2285.3507114644285,90.35567775385609,709.9073188645119,174.23113627914347,488.28671243423,73.85544275979206,689.4247543404919,38.41852213718679
2221.006753695604,93.76902808956149,721.6892808025768,198.6422580106187,464.00211176731824,86.20144414737968,809.7784603874843,44.94075710659644
2317.7997092415494,97.72002577093288,850.6875503680162,215.76100405512338,519.5101112978618,100.33161500251269,907.2016350257384,53.05968058124489
2550.174289311941,97.7270304800272,892.1961135594448,215.40427024395413,528.6235282878614,120.25749031167614,1044.427957220131,64.8484603454263
2823.0743723564347,98.55417828132758,995.8520736852821,203.33817825983664,495.4917549792385,125.25112068976634,1173.8177357582376,77.9719436524268
3070.800155072375,110.29241431162929,1090.722933177082,205.4493151386354,536.4812750538507,128.24672036677572,1352.0717144780965,84.96675169761157
3239.3783567933574,117.13226908263223,1092.298696234612,213.3191516709985,493.52430433186026,146.2010818247548,1480.1772786713095,100.16419870842084
3482.890785765477,120.05155075223067,1154.8052005982913,203.71607050621125,509.88851607634155,142.94254161593418,1480.40332594092,111.28919013248711
3706.818177542114,125.93069770553586,1241.5415232075263,211.7870392657629,525.42696838515,138.24841145310916,1569.105625675915,114.84528021536521
3737.352427764095,122.39713186206255,1403.9743426164134,224.35277129037948,494.83738029220666,139.01160298399606,1552.022239715868,121.76494360762068
3791.652811091346,124.1951427505856,1426.0329405551536,213.67031367873676,533.8642663394039,141.16547013536615,1620.4492592640383,123.42493431308931
3747.106988479222,123.54438970839219,1323.3474647493379,221.0782204129914,681.4534465990223,136.35799640409076,1680.7600963578802,130.69336161596988
3779.5649616615888,122.91715576124147,1412.5685025775388,224.14433642232652,722.837825798197,145.8511202027461,1887.8950165493673,136.63666930311567
3831.182737562369,122.32770114505423,1382.5379499558271,222.48361694846363,580.3344936349554,148.32546992695197,1919.5208707968252,141.63564249643474
