580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579827.402140934,66133.14582981794,151464.31557135336,74634.79387623788,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579637.5347155813,66049.38640041603,151460.64684768918,74544.92967732373,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
578741.6737354548,65877.96916386188,151235.32110949,74334.93301542872,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
577718.3832468456,65642.22548172227,150972.74020214344,73981.65982642007,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
575965.6028082004,65330.15341585456,150515.747034539,73524.39225062255,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
573701.9244080246,64935.19351621334,149922.09822152482,73013.80619332653,85293.37523652148,89627.29380432605,316036.4830707325,407718.6383864173
571264.0924781207,64536.52508432477,149295.20204704633,72506.76587253957,85293.37523652148,89531.32690700945,316036.4830707325,407718.6383864173
569121.9847306922,64150.292621783425,148735.08929971387,72003.24666509137,85179.2269314084,89332.57579657942,316036.4830707325,407718.6383864173
566838.8987055995,63761.3805801238,148142.2267211726,71503.22411880603,84989.32470613632,89001.15123619573,316036.4830707325,407718.6383864173
564911.8269240401,63385.76658530289,147655.6922775945,71006.6739513143,84801.99892259453,88568.29273868207,316036.4830707325,407718.6383864173
562815.6908721471,63007.268387896685,147117.07766651176,70513.57204887463,84538.54197952733,87953.23515021901,315577.9408992368,407379.1279457043
560726.6438688561,62631.536727687315,146579.24475661377,70023.89446520188,84271.92200214435,87342.44879500914,315116.3407192733,406570.95860367187
558529.1776525436,62255.11746585939,146012.43928199494,69537.61742030465,83974.95584523356,86735.90401171046,314271.9170990156,405319.430611426
556463.9355170884,61885.37689755082,145474.95504278812,69054.71729933034,83695.31328640625,86133.57134496249,313450.99450208887,402504.7123432911
554429.6133912137,61519.56719226986,144944.32218689076,68575.1706514183,83412.93146339907,85535.4215439558,312262.2181223387,399709.54072979605
552340.0499079694,61154.72213028388,144388.44057592846,68098.95418856124,83122.98705816013,84941.42556101167,310285.44690094155,396933.7800302836
550320.9717842125,60795.09198436786,143849.43195454642,67626.044784474,82842.9241471746,84351.5545501713,308312.7739818611,394177.29544673994
548262.7900176515,60437.37857800665,143294.07742285126,67156.4194734707,82559.01243832945,83765.77986579512,306334.0165873432,391439.95311724866
546419.3554948373,60089.56845838467,142790.5864512523,66690.05544934937,82334.1832301174,83184.07306117154,304381.16463417595,388721.62010949
544349.0265234278,59735.610459526775,142234.4666677199,66226.93006428443,82063.60542436718,82606.40588713562,302435.7418596507,386022.1644142852
542319.7234238245,59385.67390188946,141693.06045788206,65767.02082772693,81785.2949416593,82032.75029069718,300508.41935545014,383341.4549391861
540226.4636975699,59034.821316485664,141139.38635880436,65310.305405312145,81493.75062627986,81463.07841367845,298595.31347662257,380679.3615021084
538307.8729017981,58691.71674002895,140615.25940221793,64856.761617775264,81236.95513765498,80897.36259136125,296713.17489925976,378035.7548250104
536383.1159741719,58350.0089622363,140089.32739839866,64406.36743987406,80975.49276122301,80335.57535114346,294865.0169840273,375410.5065276145
534553.752192253,58014.94435664138,139584.96634080092,63959.100999319366,80734.04061008808,79777.68941120495,293045.61415185215,372803.4891211727
532628.7865821221,57678.83233745198,139062.6292735424,63514.94057571298,80481.35816920915,79223.6776791827,291215.2110692436,370214.57600227575
530782.8364047603,57349.10437976034,138566.5266730229,63073.86459949276,80246.94831055637,78673.51325085505,289406.7685936098,367643.64144670434
528937.4246244448,57022.29816520582,138077.79238927094,62635.85165088516,80019.1265762451,78127.16940883521,287627.5606977243,365090.56060332444
526961.1154683611,56692.82773957744,137559.15826393297,62200.88045886512,79771.32356729571,77584.61962127386,285857.7840420624,362555.2094880236
525128.7027165017,56372.41219137896,137081.99369609612,61768.92990012302,79533.02075360614,77045.83754057056,284097.53189800814,360037.4649776901
523229.4581727251,56050.859382075374,136590.09609703318,61339.97899803881,79269.98407316297,76510.79700209439,282357.3689627834,357537.2048042339
521644.75760911877,55743.99065476696,136190.17105474797,60914.00692166354,79046.04312892369,75979.47202291316,280671.22490306816,355054.3075486489
519902.6496955492,55432.67782263764,135757.90066869702,60490.99298470755,78815.90167635135,75451.83680053183,278994.761835941,352588.65263511665
518146.4305315566,55123.428943143575,135318.89877082704,60070.91664453597,78583.42515472783,74927.86571163924,277330.43148450553,350140.12032515055
516310.31433743227,54813.18368784954,134858.77791159527,59653.77691907559,78342.15944992262,74407.53331086398,275663.1752898931,347708.5917117815
514522.2526458758,54508.20483116534,134414.187501586,59239.53352065197,78110.78388757714,73890.81432953852,274019.76225048106,345293.948713783
512892.98429795605,54211.28438688944,134004.054680474,58828.18955518491,77930.49987070472,73377.68367447228,272410.2176701223,342896.0740699373
511063.4015004652,53907.468135618336,133540.6267876553,58419.716064377,77706.76358921448,72868.1164267329,270780.75050934934,340514.8513333405
509441.3464747838,53615.58126889706,133143.0081164302,58014.064339771925,77518.72912749849,72362.08784043614,269216.17675082484,338150.1648657479
507730.231365754,53321.95508106309,132720.27818355063,57611.188892967955,77292.42670032618,71859.57334154421,267642.4148716074,335801.89983195794
505931.1090657434,53025.89463059444,132266.09092406326,57211.111192322336,77055.12513958708,71360.54852667238,266079.38811898336,333469.94219423603
504191.78379074705,52734.51257291801,131822.51780322337,56813.81180904232,76836.93088061358,70864.98916190382,264542.183242643,331154.178706776
502634.99969004135,52453.938270380524,131425.12407112322,56419.2714492573,76639.43026373077,70372.87118161283,263041.86593268364,328854.4969102012
501042.37423642457,52171.21001831703,131022.44895831209,56027.4709530819,76426.95212972396,69884.17068729608,261518.57950777592,326570.78512610256
499508.16377707454,51892.79591814914,130616.18374979553,55638.39129368548,76224.0817460022,69398.86394641208,260031.65560586046,324302.93245161575
497950.0258396219,51616.280942329046,130201.89892557391,55252.032542633286,76032.76136232374,68916.92739122866,258560.0062035809,322050.82875403506
496133.9667585415,51329.001650088154,129720.85854091594,54868.37338683965,75793.65994899103,68438.33761767845,257045.52500165082,319814.36466546543
494563.7399704207,51054.196871234526,129300.4499640563,54487.43511970734,75588.67608983391,67963.07138422235,255565.55760828024,317593.4315775108
493013.7226633407,50782.53844729575,128886.83108006687,54109.12541594089,75380.14332848023,67491.10561072081,254100.4547903431,315387.9216360003
491445.528463637,50513.02322140752,128465.74376826243,53733.42174449507,75171.72243041095,67022.41737731303,252662.13869865105,313197.72773575026
