0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,412.1412027182605,0.0,185.82035556559146,0.0,0.0,0.0,0.0
0.0,359.29380449333286,0.0,277.20802398802834,0.0,0.0,0.0,0.0
0.0,1031.570229302681,0.0,558.5839711658538,0.0,0.0,0.0,0.0
0.0,1066.6812008703844,0.0,683.2187741342738,0.0,0.0,0.0,0.0
0.0,1401.4103558677741,0.0,894.0748777749061,0.0,285.1573941792016,0.0,0.0
0.0,1608.5418402660312,0.0,671.309186903143,0.0,25.919059563669414,0.0,0.0
0.0,1497.1017787628698,0.0,894.6954425084414,0.0,170.53684228039583,0.0,0.0
0.0,1122.3088842900072,0.0,649.4057037709618,0.0,316.77255464139137,0.0,0.0
0.0,1449.6071560193107,0.0,670.8747299208579,0.0,381.7548335760702,0.0,0.0
0.0,1670.0401390093903,0.0,954.567050004477,0.0,331.05312539423903,0.0,0.0
0.0,1605.7157433857603,0.0,748.1507373644986,0.0,634.0935898936011,0.0,0.0
0.0,1597.3453383650383,0.0,844.5631770532375,0.0,132.80693670871577,0.0,0.0
0.0,1680.6973359908627,0.0,812.7444637562212,0.0,293.0251329830067,0.0,0.0
0.0,1645.57109853366,0.0,1025.2556969591274,0.0,120.1562676907651,0.0,0.0
0.0,1667.03685309044,0.0,999.5759945815134,0.0,151.4346111300848,0.0,0.0
0.0,1893.7809242099936,0.0,720.2244483339806,0.0,173.7394231732531,0.0,0.0
0.0,1531.5622864533043,0.0,627.2549558308593,0.0,384.6628200455034,0.0,0.0
0.0,1638.6744548275967,0.0,1272.4289489813962,0.0,340.0597759183108,0.0,0.0
0.0,1454.9535185632533,0.0,966.6243598179191,0.0,139.41893895990592,0.0,0.0
0.0,1553.1852842902495,0.0,784.770372336973,0.0,928.1420575863195,0.0,0.0
0.0,1615.862250043082,0.0,799.2265802982947,0.0,1585.8244733294425,0.0,0.0
0.0,1767.255398310972,0.0,738.3125841314687,0.0,600.4098079707096,0.0,0.0
0.0,1362.1435495372134,0.0,787.4849917343798,0.0,387.99196411492824,0.0,0.0
0.0,1775.8445355198407,0.0,913.638251353862,0.0,660.2848690836429,0.0,0.0
0.0,1630.8849754345933,0.0,850.5880450210611,0.0,321.57028610843963,0.0,0.0
0.0,1575.7893930637854,0.0,752.237781078699,0.0,623.4516891127186,0.0,317.7420620714817
0.0,1530.2807484565187,0.0,817.798879359732,0.0,497.32094551937524,0.0,199.99225915566717
0.0,1633.1310421550327,0.0,1006.272761133204,0.0,476.3932274187432,0.0,200.1961384603557
0.0,1496.1628338645478,0.0,864.2655340013154,0.0,714.4234574279259,0.0,606.4639133174908
0.0,1688.6159253769622,0.0,783.7985893176591,0.0,455.74692286094773,0.0,87.73728032408813
0.0,1472.2179404663348,0.0,837.2700123735534,0.0,183.92187274791814,0.0,19.384143657631412
0.0,1499.4035736183835,0.0,835.8543902831185,0.0,135.7087033803794,0.0,1.2694259660845084
0.0,1538.8119731102388,0.0,900.7364008861742,0.0,579.660401554336,0.0,0.09473844592916779
