0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083359815711228293e+02,7.979833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954587159776834596e+03,2.267168185095543777e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666648610008451e+03,3.030557414207596594e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327850719201435822e+03,2.642075487819811315e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.239199679467684473e+04
4.463056405948766042e+03,5.059469213062822746e+03,2.705130782350623235e+02,3.064491500327685571e+03,9.654659666222131636e+04
5.523951011848635972e+03,6.319515584891832987e+03,2.929253625869670259e+02,3.318387745741956223e+03,1.469899106613402546e+05
5.394812821528210407e+03,6.137234017487638994e+03,3.917910008479794328e+02,4.438381315376604107e+03,1.885233102957592055e+05
3.155742206198186523e+03,3.706636473737206870e+03,4.122263359525630335e+02,4.669881807489327002e+03,2.456458239274576772e+05
6.667421591516791523e+03,7.563827600872354196e+03,3.081950717411717733e+02,3.491369748020140833e+03,2.896606771649805014e+05
6.065476090536862102e+03,6.845311564911118694e+03,3.753545595921745530e+02,4.252182057090537455e+03,3.289235715296372073e+05
7.745026701371520176e+03,8.735492418818701481e+03,3.618467077684870219e+02,4.099159151982022195e+03,3.238345859650610946e+05
6.837602004463034973e+03,7.565433773002734597e+03,4.623757790613301495e+02,5.237996824906123038e+03,3.699030316200649249e+05
6.265346964129430489e+03,7.255506768539702534e+03,6.288117038925298630e+02,7.123456412746045316e+03,4.499129003929216415e+05
8.584583559921915366e+03,9.565401471076940652e+03,6.761045307541082821e+02,7.659210420978653929e+03,4.706140497681943816e+05
1.672641923925088486e+04,1.944906235559946799e+04,6.398666211514273527e+02,7.248691392872511642e+03,4.672151702483879635e+05
7.902765580700287501e+03,8.890126449681914892e+03,9.178357645077518328e+02,1.039764848850181443e+04,4.612204812939958647e+05
1.615720516677875094e+04,1.846913309120385020e+04,9.378435082676262482e+02,1.062430503720882734e+04,4.802749767524317140e+05
1.249840018614443761e+04,1.496747375775843466e+04,9.176623246808655949e+02,1.039568368562138130e+04,4.751844805867719697e+05
1.557378845475960406e+04,1.843534579383621895e+04,9.165028042557373738e+02,1.038254812666635735e+04,4.651954701355611905e+05
8.244652544393180506e+03,9.493260116854395164e+03,8.541624125549797100e+02,9.676328664966005817e+03,4.600602516474644071e+05
1.423612333011646842e+04,1.559857423912788727e+04,8.388652317984235651e+02,9.503035452255942801e+03,4.533835451159350923e+05
1.731510821863861565e+04,2.112365785345585755e+04,9.212569060840046404e+02,1.043640468968161258e+04,4.463911642721497337e+05
2.029253227966330815e+04,2.373961769037280101e+04,8.775030510127282923e+02,9.940741715280115386e+03,4.441993826521805604e+05
1.838513091330233146e+04,2.151332985515393739e+04,1.126012956463847786e+03,1.275597156653498860e+04,4.469515932044210494e+05
1.017569006918704872e+04,1.158163644185160410e+04,1.134318602743950578e+03,1.285006159203825155e+04,4.399184476546133519e+05
2.055124845350041869e+04,2.343693942822011013e+04,1.271363102198698698e+03,1.440256214574827754e+04,4.275557138314906624e+05
1.272646515112582892e+04,1.409202430805302902e+04,1.328450637450826434e+03,1.504927493204389975e+04,4.181020906229397515e+05
1.550202813787673949e+04,1.745403137914941908e+04,1.106819863773723455e+03,1.253854374456928599e+04,4.102627988332125242e+05
2.343190186389219889e+04,2.697358379682823943e+04,9.845487323875464654e+02,1.115340242233423123e+04,3.916661942577577429e+05
1.482743384737137239e+04,1.656420832182492086e+04,1.372431424120451538e+03,1.554750868771346904e+04,3.703596982040586881e+05
1.708726754531012557e+04,1.987461614112021925e+04,1.204460514645353442e+03,1.364466011659388278e+04,3.608331209573827800e+05
1.822744004635154124e+04,2.110088054025453675e+04,1.047164006492872886e+03,1.186273587319135913e+04,3.517220343542484334e+05
1.463721114198271243e+04,1.693492799390299115e+04,1.323778677128462505e+03,1.499634890424826153e+04,3.399817627136157244e+05
1.668760572800440787e+04,1.917095712969805754e+04,1.369898881631493168e+03,1.551881892904351116e+04,3.336377898541797185e+05
1.701327975195444014e+04,1.909569029058253727e+04,1.220577587469960463e+03,1.382724142838633088e+04,3.284588535018793191e+05
1.654701825208833907e+04,1.875485359418365988e+04,1.044325184760401271e+03,1.183057644812080798e+04,3.343465620869578561e+05
1.715509022327196362e+04,2.023079506431754271e+04,1.375456741855906785e+03,1.558178082178765726e+04,3.319229151228601695e+05
1.817586195401310397e+04,2.099209372993446959e+04,1.486452801776642673e+03,1.683919315991272015e+04,3.130323486483491724e+05
1.729002990734771811e+04,1.972951927592136781e+04,1.253697256936633721e+03,1.420243565646756360e+04,3.120548053691047826e+05
1.184823233056232129e+04,1.347649492412919608e+04,1.151205338925174601e+03,1.304136198990910634e+04,3.103670420992711443e+05
2.254004646385292654e+04,2.519556953801132477e+04,1.306902573991661711e+03,1.480516896219592127e+04,2.956430195371682057e+05
2.285856686174428978e+04,2.600615501860282893e+04,1.564226085284308283e+03,1.772024322897708771e+04,2.833967658014540211e+05
1.570270818995202717e+04,1.772152565685855006e+04,1.416402767803977667e+03,1.604563546907027558e+04,2.685017276608950342e+05
1.690581262686443370e+04,1.866502302246208274e+04,1.469202990644536158e+03,1.664377968880998742e+04,2.631203468389030313e+05
1.662161971149987221e+04,1.904290206226431837e+04,1.467213847836839477e+03,1.662124580147671804e+04,2.523291979654294846e+05
2.368581217321827717e+04,2.753813512854221699e+04,1.648493830536772293e+03,1.867486542603611088e+04,2.464399908799693803e+05
2.279753038433043184e+04,2.629384101087949966e+04,1.552820169299381178e+03,1.759103198042189615e+04,2.366854676783093892e+05
1.770831334652612713e+04,2.085414951543795905e+04,1.668982341623544471e+03,1.890696831913625283e+04,2.262498809129015717e+05
1.897663412361049632e+04,2.209289311335628008e+04,1.600350617983644952e+03,1.812947787350037834e+04,2.134769076741159370e+05
2.233501428666996071e+04,2.526869093419022101e+04,1.742674248109898372e+03,1.974178274860402598e+04,1.889841609843652404e+05
2.929569712896068813e+04,3.376162248085360625e+04,1.634650733747070717e+03,1.851804471804286732e+04,1.795865889460450853e+05
2.099855964681909973e+04,2.476234479633736191e+04,1.483914573462686803e+03,1.681043898970860755e+04,1.662067672927694221e+05
2.174391593741899851e+04,2.490720320507381984e+04,1.338445613602430512e+03,1.516250243166206201e+04,1.655686797542719578e+05
2.602960068374573893e+04,2.921778171209926222e+04,1.654923185659554065e+03,1.874769999749158887e+04,1.480084559009616787e+05
1.771462296785545550e+04,2.073101297279796199e+04,1.711056527044103859e+03,1.938360325466597351e+04,1.400190174562111497e+05
1.743285015909722279e+04,1.993444833827584807e+04,1.569886553946839058e+03,1.778436751537895907e+04,1.311653629191355722e+05
2.313949320896431163e+04,2.676612873473418222e+04,1.480117009970805611e+03,1.676741851499162658e+04,1.214002054621361603e+05
2.515718629018634965e+04,2.782869108132543261e+04,1.620300935132223231e+03,1.835548386821807071e+04,1.130731759871442482e+05
1.846758425166301095e+04,2.050324645780574428e+04,1.432230802160599296e+03,1.622494242557392135e+04,1.048352566794095619e+05
2.655928818987510385e+04,2.993104415058717495e+04,1.422289473098327562e+03,1.611232266385275216e+04,9.916055746119779360e+04
2.295351139765192420e+04,2.560425179404540540e+04,1.700809469835678556e+03,1.926752006961824736e+04,8.971335478105678339e+04
2.085682578169248154e+04,2.472905011861570529e+04,2.002270694820948620e+03,2.268260583062154546e+04,7.635896214843812049e+04
4.068317640879718238e+04,4.594826878136767482e+04,1.655099015570116080e+03,1.874969187629440421e+04,6.423863094276093761e+04
2.095126772651869032e+04,2.424963403923714941e+04,2.101561214927207402e+03,2.380741264925655923e+04,5.674492388208266493e+04
1.854127560082453783e+04,2.158794686827403348e+04,1.646700437451363314e+03,1.865454907792148515e+04,4.798617822987890395e+04
2.505897379209027349e+04,2.878094487856061096e+04,1.749817033931007245e+03,1.982269937777501400e+04,4.367500894541582238e+04
2.560946292585534320e+04,2.971432108647032874e+04,1.807141412420349752e+03,2.047209522875678522e+04,4.244803217445191694e+04
3.318277510380231979e+04,3.771096093839276000e+04,2.025804157555685379e+03,2.294920327941924188e+04,3.645712149357977614e+04
2.804538414101042872e+04,3.132603027903489419e+04,2.052761968850996254e+03,2.325459325953004372e+04,3.202910030333685063e+04
2.176736927513410774e+04,2.518239474913557206e+04,2.227436256483215402e+03,2.523338065593677311e+04,2.328476707549344064e+04
3.408256553074856492e+04,3.978407408511258109e+04,1.681656120677247372e+03,1.905054247991436932e+04,2.353419842650683131e+04
2.391974640467051358e+04,2.748236549880845268e+04,1.803308339147100469e+03,2.042867248356958953e+04,2.096647480550229375e+04
2.496767271974127289e+04,2.908599131636016318e+04,1.826654426481016344e+03,2.069314726115695885e+04,1.964335737282958144e+04
2.789058679490564464e+04,3.112014498550778808e+04,1.950874814674559730e+03,2.210037062451587917e+04,1.970459770190313793e+04
2.643736180664033964e+04,2.960531930171325439e+04,2.244518855993172110e+03,2.542689988001020174e+04,1.610295982163990993e+04
2.953625965049854858e+04,3.318033249507292203e+04,2.099595828367902868e+03,2.378514788318630963e+04,1.501254728960135981e+04
2.592422595280132009e+04,3.013514506679659098e+04,2.207630716822096474e+03,2.500901476447269306e+04,1.768372489550862156e+04
2.772673586866344704e+04,3.184476216955083510e+04,2.356845108472361062e+03,2.669938122631695660e+04,1.819987137526910374e+04
3.042008282475447777e+04,3.488604018977627857e+04,2.418374327148103930e+03,2.739641136210126933e+04,2.120049380911088883e+04
2.510115170381345888e+04,2.896598930946624387e+04,2.909058453319968521e+03,3.295509763268800452e+04,1.734095877607425791e+04
2.496908570457437600e+04,2.818858205009723315e+04,2.128014023706539319e+03,2.410708173805978367e+04,1.244878495587642647e+04
3.199251429509236914e+04,3.608780051218951121e+04,1.724384235043994977e+03,1.953458541105925906e+04,1.430112316561399166e+04
2.796351634051064684e+04,3.173985010598604640e+04,2.108881802987051287e+03,2.389034350063409511e+04,1.224310156359333632e+04
2.028493954145553653e+04,2.339539487658650978e+04,2.149861941802866568e+03,2.435458459353308353e+04,1.266257523800246236e+04
2.139651530212088983e+04,2.461758033513097689e+04,1.894487940208032342e+03,2.146159523273032755e+04,1.287871554938179906e+04
2.361927301473762782e+04,2.669188586634341482e+04,2.720504882421389993e+03,3.081907959191501868e+04,1.223653049780500078e+04
2.342078739231523286e+04,2.683343229605023589e+04,2.407045530268140737e+03,2.726807375279197367e+04,1.118017749366209318e+04
3.228622087244933209e+04,3.734542407040165563e+04,2.193618009986829748e+03,2.485027263905151995e+04,1.204317068269334413e+04
2.513826623560458756e+04,2.962440458684122132e+04,2.610324910275332513e+03,2.957091225615856456e+04,1.192771692507259286e+04
2.685463871995935187e+04,3.029570640679218195e+04,2.574486752823024744e+03,2.916492179678207322e+04,1.142733167984159445e+04
3.545734453570150072e+04,4.092868296461061254e+04,2.520703491779484921e+03,2.855564128656358298e+04,1.109462847120616061e+04
3.117804511401886703e+04,3.600840926224245050e+04,2.974750287352889245e+03,3.369928371177986992e+04,9.509230278261045896e+03
2.521427038672588606e+04,2.848692109266802436e+04,2.654267527267350943e+03,3.006871360887978517e+04,9.389096040852069564e+03
2.400765954100537419e+04,2.740133403927547624e+04,2.257881932875104212e+03,2.557828271070396295e+04,8.475960894209722028e+03
2.570726840900470415e+04,2.992741616493677429e+04,2.193625312169952394e+03,2.485035536140364638e+04,7.185687800491729831e+03
2.542825937876407988e+04,2.935546303370984242e+04,1.960722656084747086e+03,2.221193131686758352e+04,7.918126797316637749e+03
2.409055633131668947e+04,2.764919254383465159e+04,2.052970314452536059e+03,2.325695349042614180e+04,7.090580480571726184e+03
2.351062273530993843e+04,2.695589315696239646e+04,2.062866863695100619e+03,2.336906596659285788e+04,7.420356278666361504e+03
2.682719622026284196e+04,3.041448708831912518e+04,1.982914477657855969e+03,2.246333006265571385e+04,5.553817856522015063e+03
3.166789088699347485e+04,3.572110753472294891e+04,1.946424003547293296e+03,2.204994987237309397e+04,5.364861033046971897e+03
2.417430659267124429e+04,2.864237498106281419e+04,2.130784777756803123e+03,2.413847006239489565e+04,4.671471949817405402e+03
