1158948.3621909926,132449.80246633082,311623.0798732552,154134.21144896458,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1158948.3621909926,132449.80246633082,311623.0798732552,154134.21144896458,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1158948.3621909926,132449.80246633082,311623.0798732552,154134.21144896458,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1158948.3621909926,132449.80246633082,311623.0798732552,154134.21144896458,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1158948.3621909926,132449.80246633082,311623.0798732552,154134.21144896458,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1161867.9911822511,137857.74499891698,312132.8666033727,159494.69469040463,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1163304.796072838,142528.08926262896,312051.6954896485,163662.9890797461,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1165653.1388444186,150753.6944943188,311780.59528886795,171761.53970483263,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1164256.9696765186,155557.33754372864,310799.0714958397,177762.8542194268,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1162063.5241124649,160715.68905350156,309550.7734981525,184507.38349210654,174259.44896196947,165370.5814395935,763602.4851265805,761414.496010955
1158638.9164591401,165776.63295027876,307926.1383074235,190602.56666473602,174209.0940741695,165370.5814395935,763602.4851265805,761414.496010955
1154796.754663421,170073.07229106707,306225.430670346,195771.398993353,174027.85781838,168505.5338980525,763602.4851265805,761414.496010955
1152623.1189960183,176388.26932213665,304706.5270182365,203357.41474033205,174017.53785251145,176413.32787819149,763602.4851265805,761414.496010955
1149673.099204166,181593.876884863,303142.2428731146,209310.57779294465,173907.3107052829,183781.88715265424,763602.4851265805,761414.496010955
1148223.1249216727,188408.44775233313,301751.0737342471,217481.30192119413,173926.28145914892,194748.26208844784,763602.4851265805,761414.496010955
1145971.51720082,194037.65329564482,300339.67309359554,224463.6781731835,173667.23031153882,206624.95299771958,763342.3993568366,762593.4368443254
1144609.9547703818,200564.71458844966,299121.9606351289,232626.81396627994,173533.87445456206,219775.11953522888,762276.7102680048,765375.4577882842
1144076.215416044,208111.89420586402,298012.46738140157,241915.64817415012,173494.49139577395,234754.20826647215,759970.4692103922,769264.1040920806
1144405.4695923617,216446.76014671708,297086.78475150676,251985.4237115057,173763.09108427257,250799.01463525754,756444.0514925343,774554.7467636619
1142529.1778365176,222237.95196741927,295913.8007321704,259207.6539090642,173603.98100606524,262268.91577049275,751846.8045309009,780175.2481779403
1141277.9499409639,228524.9807112914,294884.0880753727,266849.60906493146,173630.90738502052,274800.74418281304,746625.6461661031,787759.5353453322
1141525.5124164962,236270.22760443971,294185.8633326672,276207.16107119696,174094.5218554074,289767.4513068092,741440.7458455052,797553.3847715277
1140215.8913437317,242146.67253025316,293279.47897723014,283137.0902395853,174187.98228360008,301122.52077508025,736291.8517771336,804277.7039332689
1141754.1633120168,250690.60336571292,292933.7474261268,293859.9570514886,174814.45752400588,317394.93995987636,731178.7139175702,816724.1154675435
1142361.4804717635,257941.418958765,292393.86735872005,303048.93107434025,175298.40320066304,331333.11855367507,726101.0839598092,826946.8735851392
1144505.748255077,266437.53172874934,292160.8048918644,313047.5434403053,176407.4446161355,348388.29505674774,721058.7153211994,839113.3677252897
