0,0,0,0,0,0,0,0
0,357.01111111111123,0,96.30833333333334,0,0.0,0,0.0
0,697.9727333529618,0,2120.4059826720263,0,0.0,0,0.0
0,1213.089167527749,0,1939.1061704026495,0,0.0,0,0.0
0,1056.6914777498384,0,1980.6133703070943,0,2495.75,0,0.0
0,1143.4608554498914,0,1223.45210639874,0,377.59104768054476,0,0.0
0,1230.8879106746892,0,1292.4452446492821,0,2120.64757866447,0,0.0
0,1286.1871361576198,0,3445.2655700505434,0,2273.6880392728035,0,0.0
0,1420.5115582515502,0,1493.7319959472968,0,1613.5042135395515,0,0.0
0,1427.727547202536,0,1340.9743626420034,0,2759.2832756534353,0,0.0
0,1777.9872088469206,0,2171.273506653224,0,1045.8154404637733,0,0.0
0,2350.99182602836,0,3636.2978207339856,0,581.8663467126358,0,1490.6666666666667
0,1742.4041935938992,0,3484.1392735480836,0,3336.144991145373,0,254.9140411186445
0,2557.3130766861423,0,2626.1351342681273,0,245.3347605913694,0,0.5034881737145156
0,2418.7458490166964,0,3551.373286804603,0,2441.5821054378803,0,1201.8819428088334
0,2135.4575915588202,0,4440.017554207489,0,2381.256098225632,0,114.61164897532882
0,2300.373414214272,0,2396.6079754126345,0,2840.203750310889,0,1090.4578863560494
0,2775.051578377599,0,3181.5282133341907,0,2124.09746042773,0,9631.627358502257
0,2460.3518994652704,0,4012.317501036262,0,1347.9225921573486,0,1070.9937559690086
0,2535.349659649749,0,2847.5198355263924,0,5673.649895031498,0,6162.569073202957
0,2621.684311749692,0,4166.403887892878,0,3842.720055060705,0,10300.986416202719
0,2970.9363249280937,0,3119.4391343007455,0,1543.4485947710673,0,9108.650937130484
0,2906.929538909376,0,3160.955774406277,0,2182.535741567558,0,12975.33618090686
0,2880.4309744837037,0,4440.444957788225,0,4049.869755994448,0,7853.166164575347
0,2929.9807949584656,0,4226.42782814472,0,2405.370132438632,0,8310.588278560195
0,3264.2535556317534,0,3886.111978550925,0,5242.154290776,0,3570.477927601178
0,3153.868379344683,0,4725.865617991506,0,6678.567368650839,0,5149.615877482974
0,3098.7709298705986,0,4635.71615444971,0,3997.298712940915,0,4282.49372994873
0,3299.9852424290366,0,4514.488781398421,0,757.2821867050059,0,5308.858037039541
0,3562.281276482959,0,5337.518661250637,0,4729.736674881547,0,3887.0117353969545
